 540.05634; 426.56784;
 977.20227; 427.09955;
 223.99634; 428.09396;
 436.20245; 429.46637;
 948.69812; 428.53781;
 166.51752; 429.62268;
 210.18007; 431.24506;
 275.99384; 430.96817;
 309.83167; 430.64288;
 852.02502; 432.31964;
 338.80658; 432.78098;
 541.05615; 433.49701;
 977.69995; 433.18039;
 266.18735; 435.24847;
 416.46118; 434.89011;
 500.02945; 433.68613;
 617.23688; 434.10306;
 215.75252; 436.18604;
 581.98981; 436.20886;
 927.27002; 435.85654;
 200.1768; 437.25684;
 306.62473; 436.70053;
 508.51547; 436.84897;
 955.66223; 437.66016;
 563.35364; 438.94839;
 981.37701; 439.26523;
 256.72998; 440.32141;
 295.09967; 440.45441;
 727.5871; 442.17905;
 961.37054; 442.31442;
 531.00433; 443.75775;
 559.5094; 444.95956;
 427.89667; 446.19141;
 234.81129; 446.87091;
 161.93559; 450.91125;
 241.5607; 451.15146;
 281.71698; 449.49673;
 307.50522; 451.82675;
 444.23328; 453.19763;
 296.63507; 453.92258;
 393.43777; 456.74335;
 430.07504; 457.0285;
 237.92998; 456.89551;
 958.65363; 457.32617;
 654.87592; 457.97336;
 445.45547; 459.10803;
 702.29694; 459.06097;
 737.9303; 460.33661;
 503.58069; 460.36957;
 684.05682; 461.13901;
 227.7056; 460.78592;
 359.4476; 461.74808;
 474.43307; 461.69052;
 328.04599; 462.50317;
 882.39124; 464.19583;
 562.65063; 465.50555;
 218.66992; 466.63983;
 830.3999; 467.74268;
 647.5097; 468.86401;
 487.53235; 471.90616;
 961.16779; 472.28159;
 562.94232; 472.79791;
 619.24463; 472.75729;
 228.31685; 475.65167;
 440.7876; 477.21509;
 119.9; 478.05957;
 968.00006; 480.24881;
 378.39258; 481.05994;
 247.8952; 482.37671;
 447.71674; 481.61914;
 915.98755; 484.13736;
 121.6003; 485.20959;
 843.4978; 485.02014;
 336.46198; 486.37433;
 471.04871; 486.44336;
 889.95984; 485.74271;
 443.93817; 487.27991;
 965.41095; 486.78168;
 201.41429; 488.32468;
 155.31479; 491.44785;
 700.2179; 492.12958;
 198.61412; 493.98895;
 672.30463; 494.07169;
 875.16357; 494.04614;
 922.63855; 493.54929;
 190.75009; 495.30383;
 893.26056; 495.05618;
 881.46484; 497.43796;
 977.5954; 497.54291;
 357.62354; 498.52081;
 530.82776; 499.18332;
 698.79517; 498.70633;
 183.62819; 500.19;
 833.64252; 501.11224;
 725.67096; 502.13498;
 889.99371; 501.68472;
 252.1987; 505.09738;
 941.68372; 506.37003;
 974.73248; 505.87888;
 964.94153; 507.14047;
 50.558136; 507.67072;
 740.60822; 507.7435;
 859.25104; 508.85495;
 889.00244; 508.91589;
 335.59946; 512.18604;
 971.81; 512.06702;
 48.966511; 514.26392;
 944.65265; 513.71472;
 857.72711; 514.67261;
 953.27783; 515.17529;
 890.08478; 518.4787;
 57.966324; 519.00366;
 930.8363; 520.29663;
 949.58167; 521.1452;
 430.91013; 523.07214;
 876.73822; 523.17065;
 978.12585; 522.72113;
 492.67569; 524.74481;
 967.25568; 527.14838;
 597.1156; 529.78387;
 980.66455; 530.30054;
 444.75928; 531.15332;
 880.28961; 531.84473;
 658.29553; 530.86566;
 966.6684; 534.41058;
 490.18469; 535.20526;
 752.13538; 536.96777;
 770.77985; 537.36078;
 819.78241; 537.33856;
 706.53973; 537.73383;
 979.98785; 537.58148;
 361.17642; 539.591;
 575.85803; 542.17957;
 623.61932; 541.9502;
 758.19812; 541.95837;
 862.39874; 542.47797;
 417.12512; 543.883;
 707.81512; 544.09937;
 830.88959; 544.44843;
 687.9856; 545.22375;
 721.7804; 544.83002;
 925.5462; 545.12567;
 237.55258; 546.70453;
 583.50684; 547.51532;
 891.5929; 548.97449;
 709.28955; 550.33893;
 778.26251; 548.0614;
 328.8273; 550.83972;
 959.28735; 551.48773;
 270.61194; 552.3584;
 421.80927; 553.29376;
 592.42413; 552.81104;
 644.789; 553.99524;
 769.69269; 554.42401;
 236.4222; 555.51184;
 428.63043; 554.51215;
 889.30017; 555.48151;
 318.38062; 557.53076;
 584.55414; 557.35962;
 710.14398; 556.9397;
 846.11963; 558.38617;
 687.1026; 559.37891;
 759.02063; 559.90509;
 766.79456; 560.65271;
 839.25452; 562.38916;
 502.55975; 563.0603;
 721.28113; 565.45477;
 966.61957; 563.07037;
 244.80009; 564.24304;
 399.2012; 562.88336;
 659.38171; 564.42633;
 786.52203; 563.49957;
 900.17914; 564.41345;
 197.08972; 564.83557;
 892.66791; 564.85797;
 635.80615; 565.92072;
 730.26263; 565.6264;
 180.4194; 567.31781;
 407.61768; 567.46667;
 429.31772; 568.25665;
 493.82437; 568.16595;
 619.64478; 567.71521;
 651.47552; 567.71033;
 844.59186; 570.66394;
 802.91577; 568.55621;
 784.75311; 570.521;
 297.83881; 571.28058;
 450.38843; 570.83362;
 657.8092; 570.90302;
 74.098373; 572.31854;
 517.08868; 571.53894;
 593.97968; 573.4035;
 94.871704; 573.69427;
 771.04291; 573.659;
 427.06778; 575.12543;
 808.06781; 575.30048;
 255.875; 577.01416;
 318.62; 576.86072;
 798.9068; 576.79401;
 409.03687; 577.51886;
 501.4978; 577.76764;
 483.32813; 579.23639;
 566.89526; 579.26105;
 613.1817; 575.599;
 702.18945; 579.95807;
 93.60331; 580.18817;
 592.69971; 580.41229;
 833.46997; 579.7467;
 875.40814; 579.65369;
 794.08875; 581.20074;
 964.86444; 580.91821;
 408.4176; 583.4671;
 478.45566; 583.04858;
 670.74841; 583.57629;
 944.70697; 584.61591;
 568.6405; 585.68622;
 586.20374; 585.53119;
 272.37274; 586.74255;
 415.86063; 586.78735;
 804.13226; 587.01056;
 823.62543; 586.65228;
 591.8493; 587.3764;
 791.24268; 587.57373;
 858.88568; 588.19275;
 401.84344; 588.89941;
 528.81812; 588.64484;
 815.36127; 591.1908;
 561.96808; 589.99628;
 598.87128; 589.82471;
 635.89807; 590.04852;
 970.50177; 589.66638;
 900.9472; 591.88116;
 665.14227; 592.82361;
 585.29321; 593.56366;
 817.58624; 594.12708;
 885.68335; 591.96252;
 673.39612; 594.8324;
 782.39716; 595.14203;
 526.3382; 598.12219;
 904.73309; 597.42859;
 981.46753; 596.47229;
 315.9516; 598.42963;
 501.18875; 597.99377;
 882.78979; 600.1228;
 822.44482; 598.87201;
 839.92621; 601.34583;
 210.18726; 602.01447;
 526.10425; 601.56421;
 493.15714; 603.48846;
 679.95953; 602.93396;
 327.88953; 604.19183;
 783.32452; 603.71545;
 484.46399; 606.39514;
 622.55811; 606.35681;
 686.44812; 605.87292;
 574.51648; 607.26447;
 817.24072; 608.05078;
 923.56567; 608.99872;
 967.13446; 609.10614;
 472.75806; 608.85736;
 513.98743; 609.66193;
 558.17114; 609.86176;
 915.96082; 610.19873;
 506.0607; 610.84161;
 717.81104; 612.1073;
 930.41571; 611.6709;
 637.73346; 612.78534;
 960.47772; 613.0249;
 629.71997; 613.91565;
 770.6264; 612.58289;
 211.8555; 615.11395;
 294.20306; 614.63275;
 477.87781; 615.20923;
 649.04388; 614.57538;
 694.96735; 614.7486;
 782.46179; 615.41284;
 493.92548; 616.69055;
 510.02951; 617.65887;
 460.83768; 617.92255;
 921.10974; 617.85962;
 501.0462; 619.20013;
 928.16785; 619.03931;
 337.24051; 620.27808;
 440.71323; 620.20935;
 657.96448; 620.33136;
 378.44043; 621.27338;
 774.30951; 621.23102;
 473.16266; 622.23309;
 549.99048; 622.02228;
 868.05646; 622.91168;
 460.95651; 624.48505;
 651.23431; 623.69922;
 918.77747; 623.86597;
 412.87201; 627.17419;
 496.56909; 625.29773;
 926.38861; 625.97925;
 656.79156; 627.74866;
 778.1925; 627.93237;
 479.8475; 629.11743;
 250.23357; 630.22455;
 649.15625; 629.68225;
 182.75626; 630.7038;
 383.06107; 631.10028;
 497.3374; 631.14514;
 528.25232; 633.30994;
 561.4295; 633.32617;
 587.15601; 633.229;
 614.16846; 632.82355;
 660.94659; 633.00891;
 484.89908; 633.75574;
 547.18158; 634.36639;
 377.29318; 635.26978;
 658.38684; 635.02185;
 794.34399; 635.77026;
 182.23788; 637.258;
 190.41666; 637.05151;
 417.49692; 637.1792;
 685.25934; 636.84155;
 432.82632; 639.50482;
 585.78595; 640.01862;
 389.16418; 641.46362;
 501.79553; 640.88757;
 629.89624; 640.55347;
 278.76605; 642.16797;
 570.28149; 642.13989;
 715.79193; 642.17218;
 679.25311; 642.78369;
 723.98035; 642.77417;
 643.12006; 646.13794;
 685.51416; 647.25897;
 848.74835; 646.90576;
 425.53375; 648.10785;
 944.00513; 647.90912;
 678.33215; 649.11761;
 278.34155; 651.59393;
 346.80515; 650.31793;
 659.22351; 650.34509;
 691.65948; 650.36572;
 724.35876; 649.86816;
 796.89056; 650.28461;
 417.06802; 651.95544;
 479.98514; 651.52368;
 641.70148; 652.42627;
 392.60034; 652.71692;
 604.54352; 652.98694;
 740.3941; 653.12543;
 832.57153; 653.40479;
 849.18994; 653.3869;
 551.55688; 656.17969;
 566.15869; 656.48431;
 675.758; 656.77026;
 798.8999; 656.52777;
 745.73529; 657.97961;
 935.44568; 658.44275;
 389.44012; 660.13184;
 517.90814; 661.68976;
 847.11664; 659.77814;
 527.76288; 660.58209;
 626.61011; 660.66559;
 381.42316; 663.47375;
 441.59204; 662.5946;
 845.47876; 665.79572;
 853.40875; 666.17609;
 326.38565; 669.41052;
 363.18118; 669.7641;
 447.90985; 670.29944;
 841.23163; 670.22375;
 795.91919; 670.80609;
 319.81427; 671.86609;
 973.92725; 671.77765;
 955.70599; 674.22821;
 857.85632; 675.20001;
 790.26129; 675.95605;
 844.40649; 676.38849;
 195.74518; 674.84698;
 302.67096; 677.1347;
 324.47134; 677.3783;
 530.44507; 678.39252;
 578.02667; 679.08881;
 452.3457; 681.27905;
 462.61349; 681.04541;
 871.23242; 681.33868;
 889.55768; 680.78131;
 726.89703; 681.60187;
 324.02634; 683.96851;
 583.33807; 683.86639;
 671.57935; 685.9823;
 489.79587; 689.0296;
 436.09796; 690.43359;
 646.30676; 690.22626;
 843.22736; 689.78955;
 60.626881; 690.55298;
 496.41989; 690.58069;
 758.89777; 691.34027;
 222.62924; 692.74567;
 924.13904; 692.98718;
 486.61761; 694.38385;
 654.94989; 694.21484;
 718.43146; 696.62665;
 416.29242; 697.80127;
 609.64325; 700.51196;
 725.41003; 699.23938;
 901.67999; 698.72943;
 971.92957; 698.92389;
 915.62793; 700.20117;
 340.71448; 700.88977;
 400.57291; 701.94788;
 886.65558; 704.35016;
 631.44818; 704.98596;
 762.88507; 705.20282;
 909.21637; 704.69012;
 839.65546; 706.25006;
 392.95993; 707.69769;
 784.1452; 707.97595;
 918.09705; 707.76971;
 803.66644; 709.17407;
 439.48581; 711.72388;
 909.08698; 712.08826;
 928.34644; 711.67719;
 615.65723; 713.26727;
 891.71008; 712.98688;
 404.01703; 714.4353;
 729.72223; 713.5993;
 779.8902; 715.27014;
 494.414; 716.27209;
 878.32434; 716.03632;
 867.57452; 717.79559;
 886.96533; 718.06274;
 327.96344; 719.99902;
 615.22668; 719.84271;
 828.28577; 720.03687;
 452.14148; 721.16266;
 906.84869; 720.77478;
 595.83881; 722.0025;
 740.00928; 721.93958;
 780.45667; 723.13574;
 406.04703; 724.32861;
 516.22253; 724.42041;
 323.02014; 725.4054;
 430.86819; 724.95013;
 501.71515; 725.01056;
 645.849; 726.55481;
 813.41968; 727.30231;
 755.74487; 728.43042;
 500.90381; 731.31927;
 439.60178; 732.29468;
 646.72614; 733.34076;
 839.974; 733.0907;
 653.8327; 734.64978;
 735.8988; 734.54364;
 416.47754; 736.17206;
 863.31732; 736.11133;
 753.11255; 736.6687;
 762.18292; 737.09119;
 785.54218; 737.27649;
 562.70709; 737.48822;
 690.43292; 739.27783;
 886.80951; 740.03424;
 979.12329; 739.42975;
 822.31543; 739.59039;
 849.09814; 740.08533;
 944.23138; 741.93372;
 900.29102; 742.77887;
 826.9635; 744.01556;
 833.94098; 746.64362;
 936.02673; 743.5332;
 106.8249; 744.5177;
 960.24213; 744.61743;
 85.412903; 746.32465;
 69.949562; 747.08063;
 510.68253; 745.83911;
 852.1438; 747.87433;
 664.15442; 749.09454;
 821.0506; 748.78021;
 125.99309; 749.85413;
 832.22559; 750.08887;
 847.01715; 749.21045;
 863.37122; 749.95392;
 881.88751; 751.96796;
 967.0564; 752.73737;
 705.73901; 753.62994;
 737.7312; 754.08813;
 950.92883; 753.95093;
 863.54004; 756.15326;
 932.80396; 756.89154;
 789.86029; 758.41492;
 782.79901; 759.04248;
 382.10742; 759.96112;
 950.17816; 759.88428;
 770.82477; 760.76904;
 940.80603; 760.52563;
 81.6717; 764.27838;
 820.39716; 761.83484;
 869.16327; 763.31311;
 365.00693; 763.86737;
 805.09064; 766.45105;
 828.20203; 767.07672;
 549.50195; 767.49231;
 752.39374; 767.65808;
 46.842693; 769.27936;
 141.81383; 769.31256;
 663.94006; 769.33862;
 359.60776; 770.2359;
 531.83612; 771.41528;
 99.488281; 771.6748;
 275.65445; 771.82837;
 727.83838; 772.83856;
 540.04926; 775.08063;
 947.83447; 776.38171;
 140.04881; 777.14532;
 910.67377; 777.30414;
 42.455673; 777.73273;
 691.22382; 778.23206;
 749.40002; 777.8493;
 830.69269; 777.5224;
 515.61816; 777.28094;
 845.61969; 778.6803;
 191.83069; 779.85791;
 563.02069; 779.86261;
 695.99078; 780.04089;
 728.72565; 779.64996;
 92.867966; 780.80359;
 527.32013; 782.01642;
 905.23132; 784.26135;
 515.39801; 784.66803;
 690.18854; 785.11414;
 720.177; 784.91638;
 190.13364; 786.05835;
 858.58856; 785.80725;
 890.23352; 785.96161;
 804.18933; 787.18201;
 872.17365; 786.74677;
 924.10376; 787.89258;
 333.04916; 790.26025;
 481.16632; 789.53802;
 752.03656; 790.16675;
 316.87155; 791.26154;
 512.88873; 791.27136;
 794.8855; 791.29449;
 150.89665; 791.69592;
 358.49255; 791.53094;
 519.91583; 792.20563;
 641.38013; 792.1731;
 727.07703; 792.40033;
 140.03844; 793.34216;
 744.47528; 793.04126;
 811.70258; 792.87097;
 728.50702; 793.83728;
 736.92682; 793.93835;
 184.19653; 793.32562;
 917.45624; 795.021;
 962.99518; 794.633;
 871.68683; 795.85284;
 196.87546; 796.75885;
 359.08289; 797.42889;
 750.96771; 796.67499;
 777.92029; 796.55792;
 796.091; 797.33533;
 679.84003; 798.84601;
 696.2821; 799.05273;
 744.73541; 799.16382;
 106.6869; 800.00446;
 811.23834; 800.30927;
 876.86658; 799.61591;
 62.775551; 801.36426;
 182.09489; 802.56964;
 754.60034; 803.78894;
 445.87405; 803.84717;
 749.25098; 804.06537;
 786.98529; 803.83112;
 111.47388; 805.36658;
 366.72971; 807.61218;
 428.16422; 805.88806;
 106.55636; 807.96466;
 399.87457; 807.93951;
 339.4006; 808.72009;
 471.38736; 808.59399;
 729.77002; 810.19983;
 807.66675; 810.24072;
 686.21741; 811.59924;
 779.58405; 811.73889;
 80.338326; 812.79175;
 841.52917; 814.14459;
 202.52724; 814.95862;
 472.00333; 814.8139;
 496.74438; 814.98999;
 597.43768; 815.12836;
 143.07623; 816.3244;
 611.07953; 816.78461;
 861.19592; 816.55188;
 403.08258; 818.2276;
 92.302498; 819.04077;
 213.64595; 819.03619;
 345.9957; 819.49139;
 801.20502; 818.83167;
 78.633064; 819.81897;
 847.78821; 820.18201;
 380.01535; 820.75598;
 691.25012; 821.13354;
 760.75989; 820.75488;
 867.81525; 821.30426;
 255.29745; 823.33923;
 51.964561; 823.90338;
 156.11597; 823.89362;
 401.69742; 824.12744;
 90.065811; 825.00073;
 306.48267; 824.83673;
 313.95685; 825.15973;
 80.780327; 823.51221;
 141.37448; 826.69971;
 757.0022; 826.94135;
 785.29468; 827.00269;
 160.92543; 828.43732;
 699.78033; 828.11176;
 866.94128; 827.72455;
 95.238525; 829.78918;
 154.46484; 830.00079;
 246.6767; 829.8504;
 842.43201; 830.75409;
 475.88016; 829.16943;
 728.57849; 833.91565;
 405.08401; 834.76453;
 281.30499; 835.95813;
 325.25168; 836.67224;
 778.31152; 837.06573;
 246.40822; 837.54364;
 405.91144; 841.22119;
 482.96625; 841.02948;
 749.76398; 843.09125;
 225.66742; 847.92859;
 406.31995; 847.68359;
 431.60284; 848.14282;
 762.64569; 848.29785;
 242.84776; 849.08368;
 774.95752; 850.06946;
 424.05191; 851.9834;
 262.3432; 853.46222;
 379.37823; 854.22571;
 753.37195; 854.09198;
 830.17889; 854.07709;
 809.4718; 855.76538;
 408.68909; 856.59967;
 593.33417; 857.0379;
 248.83788; 857.92548;
 758.22943; 859.18414;
 707.52673; 860.14606;
 465.94534; 860.65021;
 428.47763; 861.71094;
 183.41245; 863.48022;
 588.91858; 863.68781;
 252.06898; 864.88507;
 410.06836; 865.66724;
 465.99158; 866.98572;
 72.87796; 869.9881;
 210.57986; 871.97852;
 242.6429; 871.70538;
 175.46457; 874.95386;
 302.04184; 875.586;
 332.16675; 876.45459;
 74.079849; 876.83331;
 609.43243; 878.22162;
 220.21375; 878.43921;
 308.54233; 880.29822;
 176.57994; 881.82898;
 329.21982; 882.16534;
 677.56207; 883.02448;
 46.790798; 884.01221;
 314.07648; 885.17743;
 424.56885; 887.49994;
 484.20724; 887.82825;
 45.229229; 891.70355;
 685.67847; 893.88519;
 776.04938; 893.74817;
 370.09555; 897.91943;
 773.06213; 899.43463;
 75.886192; 905.21936;
 377.84555; 908.38257;
 623.86353; 907.89124;
 327.19296; 909.2677;
 472.52545; 913.63867;
 625.58734; 914.30145;
 755.86243; 914.44928;
 661.65991; 915.41412;
 453.70044; 916.79144;
 359.27191; 922.54517;
 369.81317; 920.94849;
 499.091; 923.98096;
 464.1008; 925.19537;
 744.42523; 925.78027;
 684.53497; 927.354;
 664.78406; 930.03638;
 341.47919; 931.04797;
 512.51593; 931.90076;
 298.72382; 934.94482;
 897.70856; 945.96747;
 403.55313; 949.2674;
 896.9762; 952.01624;
 397.17355; 957.32153;
 403.46533; 961.41504;
 252.13722; 962.63715;
 233.06346; 979.99725;
 95.529877; 980.64618;
 127.43967; 58.207672;
 579.52075; 58.511711;
 137.04782; 60.402683;
 504.76215; 59.538673;
 624.5434; 61.02726;
 699.55774; 61.33894;
 175.1245; 61.600918;
 268.15015; 62.41576;
 559.02557; 61.867935;
 148.6678; 63.390911;
 372.66959; 63.306019;
 484.00922; 62.750767;
 111.3035; 63.896091;
 279.27905; 64.350098;
 635.18134; 63.818722;
 431.5853; 64.86895;
 475.46457; 64.764893;
 536.08496; 64.714813;
 521.53345; 65.635918;
 578.92548; 67.396851;
 592.24524; 66.636826;
 616.71088; 66.946976;
 675.70404; 67.468231;
 874.58698; 67.043633;
 75.936882; 67.571831;
 156.97304; 67.731384;
 124.03183; 68.426392;
 627.41541; 68.940453;
 356.03397; 70.151169;
 600.66388; 70.468246;
 698.06042; 70.112251;
 464.51617; 71.628738;
 556.94305; 73.049698;
 286.44025; 72.522339;
 570.17249; 74.113785;
 84.373039; 74.585869;
 407.44681; 75.099014;
 616.64581; 75.418877;
 145.99394; 75.659416;
 521.33258; 75.638893;
 272.10464; 77.912132;
 540.89185; 77.616806;
 627.26996; 77.426743;
 639.74042; 78.279877;
 156.60641; 78.771584;
 912.19049; 81.411049;
 428.49039; 82.154991;
 551.54822; 81.917381;
 281.66061; 83.043488;
 474.48636; 83.434631;
 568.19122; 83.366806;
 622.84924; 82.917725;
 502.75833; 83.631805;
 660.20441; 84.832634;
 404.86356; 86.046097;
 457.76071; 85.847809;
 600.54474; 86.13279;
 88.970932; 87.899597;
 416.67587; 87.732803;
 537.95239; 87.577187;
 611.27094; 88.047447;
 511.60016; 90.674133;
 176.82828; 92.585739;
 469.1528; 92.804596;
 500.71548; 92.934471;
 109.98926; 93.868195;
 532.7428; 94.3386;
 158.57066; 94.784767;
 429.33469; 95.114006;
 487.35773; 95.094566;
 600.25714; 95.087494;
 145.97287; 95.94162;
 169.99811; 95.703369;
 455.87381; 95.651123;
 581.80737; 98.03006;
 835.44843; 98.508194;
 190.54166; 100.02465;
 87.66275; 100.9782;
 399.73288; 101.90627;
 520.39648; 102.25902;
 607.86322; 102.10416;
 159.70433; 102.61066;
 213.47247; 102.73304;
 389.09616; 102.68814;
 480.89145; 102.65208;
 538.4433; 102.77567;
 618.21124; 102.92661;
 874.44781; 103.95064;
 201.96878; 104.96743;
 595.57837; 104.56747;
 140.38629; 106.36546;
 165.78955; 105.88698;
 590.35437; 106.05676;
 377.96964; 108.2065;
 503.51361; 107.93063;
 186.96362; 109.23249;
 411.9393; 108.58506;
 579.0528; 109.04632;
 491.86542; 109.82426;
 760.60797; 109.59187;
 80.909523; 111.15391;
 178.59624; 111.39242;
 533.54376; 111.14148;
 522.47363; 112.17857;
 965.19727; 112.15691;
 212.60936; 112.67149;
 387.66046; 112.77679;
 605.94958; 112.89036;
 128.33907; 113.61124;
 63.231754; 114.82236;
 396.45413; 116.394;
 474.58795; 116.1017;
 594.64758; 115.70285;
 752.99579; 116.18152;
 106.35564; 116.59835;
 155.05948; 117.76019;
 202.29169; 117.77869;
 89.111168; 119.50041;
 375.34143; 118.72738;
 411.16287; 118.70718;
 917.66162; 120.71633;
 123.42423; 121.95413;
 175.25272; 123.1776;
 212.12555; 122.56471;
 497.42007; 123.4;
 78.678314; 124.06255;
 222.10963; 124.39391;
 834.1438; 123.52281;
 102.26253; 125.37543;
 385.35413; 124.62953;
 395.90652; 126.09268;
 64.450371; 126.69383;
 605.08142; 127.45106;
 468.96246; 128.02933;
 629.2854; 127.91304;
 153.53636; 128.81549;
 889.62744; 128.78146;
 407.78714; 129.94749;
 439.54614; 129.68182;
 620.36194; 130.44839;
 377.80612; 131.02419;
 914.86884; 130.53218;
 116.91312; 132.35107;
 833.52985; 132.90857;
 164.26906; 134.14838;
 287.27789; 133.87715;
 418.52753; 134.12975;
 78.355637; 134.96213;
 785.12024; 134.85968;
 920.93268; 135.44466;
 938.06262; 135.32101;
 485.45767; 135.51598;
 883.36432; 138.32083;
 62.823372; 139.49287;
 407.04617; 139.01097;
 435.53821; 138.66309;
 618.17279; 138.94623;
 827.32043; 138.76778;
 353.8959; 141.02055;
 375.86371; 141.24437;
 442.75824; 140.86746;
 839.56451; 141.05898;
 107.30492; 142.19189;
 126.74843; 142.27956;
 253.10603; 142.11739;
 415.88715; 141.90314;
 455.30457; 141.9991;
 503.45746; 142.28732;
 929.98633; 142.39043;
 173.46346; 144.00508;
 378.95883; 143.69037;
 396.25046; 143.5199;
 480.98224; 143.88644;
 783.25409; 144.28441;
 807.14526; 144.35422;
 71.132698; 145.28168;
 133.64113; 144.92171;
 279.4953; 144.83504;
 119.93378; 147.39972;
 824.81061; 148.46132;
 884.61267; 147.82025;
 313.69363; 148.56686;
 353.42258; 149.3793;
 389.67551; 148.65424;
 771.4256; 149.37257;
 305.47046; 149.65866;
 326.1069; 150.25282;
 252.69699; 150.74239;
 454.6687; 151.0432;
 422.52567; 152.1707;
 469.11652; 151.97876;
 489.5726; 151.80124;
 839.73553; 151.99318;
 440.02954; 153.1763;
 66.845558; 154.73862;
 242.45938; 156.25937;
 120.77494; 158.31012;
