 208.49509; 108.84606;
 78.7714; 117.72562;
 517.86072; 116.97487;
 31.7152; 118.31213;
 70.115097; 122.34628;
 479.14981; 130.04694;
 194.87393; 158.25655;
 824.72455; 162.90224;
 221.19244; 173.75256;
 346.14539; 181.08408;
 231.86014; 184.63734;
 507.10187; 194.25108;
 767.95404; 195.4455;
 1000.4855; 199.97423;
 251.38841; 203.90108;
 303.41104; 207.43057;
 505.88574; 221.92441;
 197.10336; 230.38834;
 322.98596; 242.32132;
 344.6582; 241.63298;
 281.42413; 254.0448;
 226.20654; 258.30438;
 254.65465; 260.8902;
 1003.986; 262.59952;
 768.71753; 267.04526;
 278.85815; 286.29977;
 526.42804; 312.40646;
 731.99786; 313.62982;
 556.10547; 319.03009;
 753.07056; 321.7941;
 726.43011; 336.92636;
 967.18085; 329.69333;
 380.08795; 331.33029;
 815.59064; 348.42975;
 202.51015; 359.6398;
 721.31152; 361.91141;
 778.78528; 375.77988;
 1006.6406; 374.58438;
 747.44049; 376.77832;
 738.82001; 380.07074;
 756.6925; 379.17773;
 693.50214; 381.83124;
 355.90796; 383.15842;
 140.60886; 395.0455;
 907.38446; 405.51099;
 48.868477; 410.58524;
 673.47333; 411.24051;
 1005.4091; 418.29446;
 188.25391; 419.35254;
 379.00766; 425.1106;
 256.49014; 425.57059;
 37.578026; 426.85025;
 45.468204; 446.94357;
 368.04971; 448.31216;
 71.791496; 475.60303;
 124.24673; 476.6442;
 907.65222; 478.46988;
 420.62662; 479.04489;
 45.927109; 480.19492;
 178.63644; 487.28745;
 79.316719; 496.62473;
 114.47179; 502.74594;
 357.87701; 501.57559;
 383.53558; 503.59683;
 927.97479; 506.31808;
 452.6582; 520.12219;
 349.12875; 522.1261;
 47.737278; 524.31299;
 987.38873; 527.3407;
 93.933548; 530.29492;
 417.35941; 531.44897;
 881.77008; 540.42877;
 946.60919; 548.78381;
 139.52647; 551.22577;
 352.49719; 557.37683;
 803.48462; 559.32263;
 166.93661; 559.79071;
 601.38025; 561.21283;
 76.0802; 567.80139;
 447.42017; 568.37384;
 130.66866; 569.29053;
 648.31622; 571.19397;
 885.98798; 575.75293;
 688.03302; 576.89172;
 754.92841; 581.56958;
 913.38446; 589.46899;
 982.77362; 590.15869;
 459.53537; 592.85132;
 856.47638; 597.47125;
 768.42639; 599.52289;
 878.5271; 598.76868;
 281.17047; 612.12744;
 484.36407; 617.3656;
 634.32788; 621.51239;
 582.62714; 625.49945;
 404.48273; 626.04431;
 595.4516; 628.69061;
 535.77148; 628.80768;
 647.14612; 633.5575;
 815.12805; 634.47321;
 768.36292; 634.75305;
 616.73315; 638.30511;
 948.87878; 639.72583;
 706.99854; 641.99774;
 671.09235; 646.95795;
 439.23953; 652.19458;
 559.13397; 650.63483;
 827.45831; 654.17389;
 638.70862; 658.25549;
 757.72284; 660.58832;
 611.25513; 661.1123;
 419.89389; 668.36322;
 946.67969; 662.55829;
 664.05878; 664.85577;
 695.18494; 664.7583;
 489.49728; 668.33044;
 516.76471; 667.77087;
 463.04251; 671.26984;
 779.31525; 670.98621;
 596.70605; 677.71161;
 864.36029; 676.39758;
 925.94629; 676.98682;
 309.04837; 679.82245;
 442.34576; 681.07813;
 590.22784; 681.84027;
 343.40173; 683.71179;
 379.13022; 687.41089;
 659.44141; 688.50702;
 568.30817; 690.47766;
 766.78772; 691.32288;
 288.3085; 691.42291;
 931.18958; 692.58453;
 796.47156; 697.35986;
 980.68829; 700.29004;
 738.95801; 702.05383;
 268.65277; 704.88641;
 625.90027; 704.82678;
 823.01477; 706.03455;
 458.68344; 709.18829;
 321.97049; 709.91498;
 412.91324; 709.99982;
 641.67334; 716.95081;
 371.86243; 730.13995;
 548.52258; 728.78387;
 724.44104; 729.02295;
 123.6138; 733.73755;
 17.201267; 737.66003;
 806.50787; 738.35077;
 928.70074; 739.94763;
 626.30444; 740.96387;
 138.11867; 744.35107;
 580.86639; 744.08447;
 36.912098; 745.91382;
 781.19788; 746.73871;
 423.80972; 751.25092;
 550.92145; 750.47076;
 34.706223; 766.9317;
 971.2868; 756.94269;
 804.99158; 759.63776;
 943.87878; 762.60028;
 995.17474; 762.65845;
 570.84595; 765.87299;
 287.52798; 776.34143;
 328.05844; 776.21606;
 969.36292; 777.4126;
 475.50333; 778.53162;
 73.32785; 779.31604;
 781.4906; 781.54199;
 139.70065; 789.99072;
 395.90329; 793.86658;
 769.61169; 797.55585;
 887.46515; 804.03802;
 147.51056; 805.94983;
 224.67891; 822.57343;
 23.665806; 823.38983;
 707.3689; 826.2522;
 654.57031; 826.74005;
 252.48979; 829.37793;
 328.77039; 831.63226;
 207.08943; 838.07745;
 214.24329; 839.55597;
 150.29199; 845.84424;
 59.504807; 844.74225;
 213.56981; 848.18347;
 444.39185; 848.6557;
 791.38019; 848.57086;
 744.23608; 852.34149;
 812.80371; 854.84344;
 438.70062; 857.42859;
 721.11792; 859.29303;
 566.95392; 860.01648;
 672.64215; 859.67792;
 306.70377; 861.38318;
 362.4556; 861.07031;
 531.12244; 862.1402;
 557.03717; 863.28394;
 268.39072; 865.11249;
 497.43155; 869.66589;
 807.88336; 870.23474;
 348.673; 872.3515;
 585.20459; 872.6991;
 320.01282; 873.96936;
 362.47858; 874.28967;
 268.50659; 878.19489;
 393.90393; 868.0033;
 229.73262; 878.62103;
 437.52969; 878.75006;
 775.03473; 878.69775;
 720.57953; 880.96143;
 296.40402; 881.53589;
 597.27814; 881.74139;
 577.1264; 886.01184;
 269.96536; 886.15289;
 466.18607; 900.06946;
 312.96442; 895.07513;
 367.96204; 895.77698;
 546.86407; 894.90314;
 621.81445; 895.56281;
 487.54779; 901.38525;
 476.82703; 904.93622;
 437.11423; 907.24005;
 462.1387; 909.66974;
 216.8241; 915.76068;
 237.01717; 924.02356;
 374.90378; 926.62921;
 399.46204; 925.875;
 721.40253; 926.33643;
 212.46609; 929.8468;
 240.92033; 930.90814;
 276.95761; 931.00708;
 431.70932; 934.92224;
 166.57571; 937.92194;
 139.94572; 944.8222;
 198.53893; 940.78607;
 125.55794; 942.16541;
 336.6803; 945.00806;
 385.72937; 955.40045;
 232.61342; 956.79749;
 281.23105; 967.18707;
 75.708092; 965.9093;
 314.84894; 969.86664;
 155.11099; 978.14868;
 52.658066; 981.74854;
 122.05855; 984.1825;
 275.36218; 986.83673;
 196.27946; 992.95898;
 119.35863; 1003.2986;
 278.92197; 175.29657;
 1003.3425; 303.19946;
 799.92792; 595.10992;
 541.02295; 651.31396;
 648.7998; 709.86493;
 279.05969; 730.25403;
 474.07254; 726.65009;
 1012.5405; 723.5954;
 451.4455; 730.90857;
 148.08401; 759.10852;
 396.53186; 768.95764;
 431.1514; 805.22266;
 350.10876; 821.05585;
 854.07373; 821.66827;
 132.91798; 823.9007;
 625.53607; 829.57208;
 881.08722; 828.72296;
 403.66202; 830.93115;
 837.69073; 842.0882;
 323.99155; 850.70007;
 565.2749; 851.64557;
 231.67604; 853.2652;
 204.82735; 858.34705;
 395.33789; 860.87012;
 406.47348; 869.59174;
 539.13422; 874.05737;
 523.72028; 877.31799;
 433.05524; 875.95642;
 340.45203; 890.88623;
 288.67877; 904.04303;
 661.92975; 908.80066;
 331.46704; 914.50171;
 119.97669; 929.10602;
 98.093216; 961.64008;
 10.79183; 974.45044;
 761.78143; 1015.3257;
 99.842102; 3.3213878;
 98.758583; 37.46043;
 128.38588; 81.666687;
 27.941816; 120.29951;
 306.71338; 199.28481;
 255.4556; 239.36829;
 712.5874; 338.31494;
 778.2558; 371.83676;
 647.58698; 435.58578;
 173.35262; 511.84286;
 850.17657; 558.87292;
 171.75464; 564.70447;
 879.16846; 571.62964;
 864.85303; 601.76331;
 738.37219; 607.73193;
 906.479; 619.86292;
 792.07019; 624.85303;
 642.32104; 631.35675;
 1015.2451; 633.85175;
 978.14325; 638.64862;
 475.16422; 648.25861;
 446.8537; 693.09595;
 291.33899; 700.63489;
 853.05035; 702.22516;
 364.37323; 703.60291;
 502.66031; 714.41852;
 728.98755; 729.49921;
 287.08731; 733.6615;
 521.11414; 735.2218;
 24.85759; 737.56818;
 496.57297; 743.71631;
 406.72806; 755.78186;
 302.79221; 763.16272;
 32.076042; 772.34485;
 663.41046; 772.28815;
 367.50092; 789.00354;
 725.7287; 789.35406;
 623.09241; 798.51697;
 592.25806; 804.9538;
 620.71771; 817.78125;
 87.902512; 819.99152;
 228.76083; 831.12457;
 113.03081; 841.20172;
 369.41843; 840.77087;
 741.89563; 846.2677;
 527.26831; 854.9826;
 541.41241; 857.79938;
 665.89441; 860.23718;
 694.07135; 867.14117;
 501.3866; 874.81519;
 583.35742; 879.19177;
 635.57056; 891.18018;
 719.1936; 885.87891;
 402.41602; 898.8623;
 318.62155; 897.42224;
 611.64697; 897.1734;
 747.74915; 897.83405;
 514.04382; 901.04156;
 680.8432; 902.58496;
 425.68213; 904.63416;
 633.86157; 909.78357;
 270.00797; 917.90747;
 708.9917; 929.20959;
 290.95209; 929.40314;
 244.82635; 936.83136;
 23.577366; 937.22845;
 333.77972; 942.06439;
 122.09869; 948.84955;
 75.351898; 973.37372;
 169.70366; 978.28137;
 149.84201; 983.20123;
 283.9986; 982.32642;
 127.0843; 988.86206;
 95.671242; 990.81805;
 19.00362; 995.82281;
 133.61391; 13.177805;
 85.278351; 501.41833;
 437.30008; 561.55005;
 639.75299; 673.16241;
 1011.1786; 680.50922;
 487.60712; 696.41406;
 445.64606; 727.47876;
 516.74438; 747.61304;
 464.73022; 767.49231;
 8.9852762; 766.92322;
 671.11566; 831.26929;
 563.78961; 886.46204;
 567.81531; 909.2038;
 403.12991; 917.84619;
 422.24057; 925.58276;
 723.44214; 927.8255;
 100.37538; 965.70923;
 286.28229; 956.90448;
 202.97815; 959.19397;
 12.484232; 961.55054;
 536.14423; 660.09058;
 401.64111; 699.7486;
 468.20963; 732.74847;
 650.26282; 879.66681;
 512.35602; 892.96802;
 184.15179; 460.99197;
 898.62262; 461.76666 
