 708.22931; 357.82465;
 955.20276; 357.80966;
 524.69318; 358.7952;
 533.33038; 358.72742;
 977.55811; 358.92807;
 45.250626; 360.20462;
 213.6835; 360.23346;
 117.52735; 360.60757;
 313.04355; 361.29486;
 520.26984; 361.61591;
 539.55829; 361.35052;
 772.71606; 361.4686;
 947.64825; 361.41199;
 969.04156; 360.58276;
 1019.288; 360.78912;
 980.97076; 361.9722;
 993.91504; 362.38977;
 378.3974; 363.41281;
 493.70712; 362.49142;
 503.01355; 362.94571;
 940.86664; 363.05261;
 988.18982; 362.87219;
 665.35205; 364.15469;
 707.6355; 364.13379;
 1013.8141; 364.05646;
 675.77234; 365.01144;
 914.13055; 364.56216;
 957.55054; 365.16733;
 975.55701; 365.3576;
 1003.2273; 365.07819;
 567.36322; 365.68716;
 859.27026; 366.16919;
 44.776955; 366.52567;
 50.878475; 367.45563;
 58.088638; 366.68112;
 125.68359; 366.9895;
 348.60324; 366.64447;
 529.49683; 367.27582;
 626.63074; 367.40198;
 701.59009; 367.13651;
 116.59367; 367.74124;
 389.34784; 368.23621;
 539.31097; 368.49268;
 649.53632; 368.07721;
 712.98816; 367.98138;
 771.24487; 367.93729;
 64.104233; 368.66733;
 507.60797; 369.36029;
 363.99036; 369.86774;
 587.63464; 369.87515;
 640.63135; 370.33066;
 651.76886; 369.82523;
 782.83466; 369.496;
 941.65521; 369.67798;
 975.17145; 370.32544;
 594.32361; 370.76428;
 664.9856; 371.04263;
 777.12872; 371.08417;
 921.06525; 371.36261;
 934.60394; 371.2623;
 987.11945; 371.09726;
 172.54118; 371.8587;
 319.1076; 372.33578;
 369.24045; 372.15121;
 602.78217; 372.26163;
 707.01495; 372.04608;
 912.45099; 371.97528;
 376.25485; 372.53027;
 670.96149; 372.91623;
 698.14941; 372.93225;
 62.306755; 373.57336;
 498.85553; 374.34882;
 611.13165; 373.82297;
 625.06641; 373.59833;
 718.13495; 373.90378;
 1004.6232; 374.08817;
 547.40082; 374.73425;
 736.96674; 375.35056;
 961.88977; 374.84894;
 393.3158; 376.23251;
 729.56427; 376.22723;
 995.90643; 375.87796;
 307.52377; 377.19604;
 537.39319; 376.65765;
 602.21075; 377.23135;
 650.98431; 377.02066;
 56.158039; 378.12219;
 169.88649; 377.74588;
 631.63013; 377.76004;
 674.77026; 377.84955;
 44.833549; 378.92041;
 497.62662; 379.52573;
 578.44257; 379.60507;
 619.28247; 379.16513;
 935.11798; 378.6731;
 980.25049; 378.56021;
 376.14102; 379.48007;
 490.85281; 379.74548;
 800.02936; 379.99817;
 182.0314; 381.23199;
 546.71625; 380.55951;
 610.18549; 381.04468;
 734.50378; 381.33286;
 965.82764; 381.24692;
 390.45831; 382.42325;
 601.55286; 382.42294;
 664.83301; 382.35562;
 725.38062; 382.12808;
 958.20642; 381.90338;
 502.67914; 382.92303;
 572.78278; 383.21393;
 684.88055; 382.94357;
 967.81848; 382.98297;
 1013.3448; 383.23178;
 32.644806; 383.7485;
 314.93796; 383.91016;
 381.06247; 383.6149;
 449.62567; 384.22403;
 553.1604; 383.6059;
 568.12146; 383.76068;
 656.61786; 383.61633;
 916.04584; 383.57892;
 54.230576; 385.03052;
 200.86472; 384.96567;
 478.85257; 384.60388;
 643.78558; 384.85431;
 44.228077; 386.27802;
 308.45886; 386.3324;
 397.01053; 386.23999;
 426.42462; 386.50116;
 490.99258; 385.86694;
 37.424622; 387.56946;
 148.30202; 386.7525;
 179.34125; 387.1824;
 208.24249; 386.72812;
 372.71652; 386.66931;
 405.41342; 386.86081;
 582.35437; 386.86063;
 594.28955; 387.21454;
 956.97723; 387.06262;
 506.10428; 388.45499;
 602.54492; 388.31686;
 610.75476; 388.11032;
 973.2569; 387.50043;
 365.91522; 388.50754;
 891.45477; 388.54962;
 217.29984; 389.5296;
 471.14017; 390.06009;
 535.07159; 389.5531;
 545.7207; 389.76236;
 929.83386; 390.10114;
 123.4726; 391.0379;
 436.67999; 390.85135;
 478.24417; 390.75287;
 486.97263; 391.06189;
 493.46262; 390.60187;
 516.8291; 391.33786;
 526.16016; 390.68304;
 574.01575; 390.49203;
 749.5835; 390.49011;
 1011.7627; 391.18134;
 198.84052; 391.81375;
 376.51535; 391.78873;
 553.3031; 392.1575;
 953.10406; 392.21899;
 52.62344; 393.02136;
 404.02722; 392.5853;
 425.01334; 393.51779;
 568.25073; 393.06943;
 580.39465; 392.79785;
 593.48773; 392.72806;
 681.96851; 392.68045;
 695.20795; 392.85068;
 971.56799; 393.18677;
 147.53496; 393.5733;
 382.6044; 394.22876;
 443.32733; 394.0849;
 504.77667; 394.1319;
 964.64716; 394.1976;
 984.31561; 393.94623;
 989.04578; 394.03979;
 205.07239; 395.25253;
 1013.4467; 395.11023;
 409.47134; 396.12531;
 470.66861; 395.59973;
 511.17691; 395.90646;
 539.47516; 395.89383;
 748.77338; 396.10419;
 927.27765; 395.59537;
 432.46747; 396.81564;
 480.0835; 396.68253;
 572.9176; 396.75772;
 620.15057; 397.09308;
 27.030581; 398.01953;
 172.64114; 398.03256;
 192.51161; 397.77789;
 349.51865; 398.15097;
 400.79047; 398.20575;
 459.15817; 398.0553;
 596.61133; 397.83505;
 610.42706; 397.99136;
 51.928757; 399.26349;
 671.3551; 399.31671;
 962.11816; 398.86356;
 35.234524; 399.89938;
 154.12761; 400.21844;
 265.05267; 399.63129;
 504.74826; 399.7276;
 171.40707; 400.98627;
 442.28577; 401.21793;
 510.40872; 400.84192;
 679.97949; 400.9769;
 946.85553; 401.27802;
 1018.9673; 401.03998;
 380.20618; 401.87607;
 406.97577; 401.88394;
 430.40759; 401.83148;
 543.75385; 402.1344;
 583.08301; 401.98911;
 643.72095; 402.38989;
 802.91931; 402.03711;
 824.02051; 401.54605;
 161.08011; 403.38385;
 213.43584; 402.91708;
 691.48651; 402.53894;
 938.09595; 403.19864;
 204.89334; 404.29419;
 348.50827; 404.17075;
 453.2009; 403.70349;
 609.79388; 404.28177;
 664.57184; 404.47784;
 790.13422; 403.54724;
 928.8349; 404.58502;
 981.70361; 404.54877;
 1011.0048; 404.5148;
 150.10721; 404.7919;
 252.99498; 404.57471;
 268.15906; 404.87885;
 456.77332; 404.97064;
 476.18845; 404.59808;
 508.9968; 405.5065;
 591.56042; 405.30505;
 601.67487; 404.86066;
 218.59785; 406.08606;
 697.13745; 406.30524;
 170.10214; 407.33588;
 315.69339; 407.36044;
 463.23169; 406.62823;
 686.28082; 407.33469;
 830.81573; 406.9718;
 948.6366; 406.673;
 244.11951; 407.65433;
 429.27991; 407.85397;
 442.47577; 408.41797;
 532.50287; 407.71396;
 717.94513; 408.46347;
 785.22742; 407.92886;
 940.87714; 408.02701;
 986.44159; 407.85529;
 159.83145; 409.3432;
 384.14169; 409.20709;
 401.36761; 409.39069;
 440.17004; 409.23065;
 548.35315; 408.69135;
 583.46637; 409.22092;
 643.53723; 408.5885;
 655.67926; 409.50763;
 672.3562; 408.92484;
 804.24188; 409.04495;
 34.692242; 410.26025;
 211.58453; 409.76852;
 570.89081; 409.80093;
 979.95605; 410.21951;
 377.05396; 410.80688;
 454.526; 411.05234;
 540.31232; 410.57397;
 973.64917; 410.63336;
 1021.6739; 410.48743;
 217.78429; 412.20972;
 263.27725; 411.64285;
 600.67603; 411.89944;
 781.34845; 411.66406;
 830.36023; 412.12003;
 949.82001; 411.87543;
 960.79767; 412.00992;
 997.06061; 412.17108;
 186.21834; 413.01447;
 250.68861; 412.87427;
 423.62271; 413.36438;
 462.20517; 412.84698;
 511.87662; 413.10934;
 556.46698; 413.67853;
 693.35077; 412.6467;
 714.3302; 413.07059;
 731.35223; 412.65613;
 904.26215; 412.68652;
 202.08871; 414.37567;
 240.74837; 414.37131;
 339.95703; 413.63696;
 349.71826; 414.46024;
 519.1618; 413.88254;
 593.99249; 413.54825;
 985.79016; 413.96799;
 1009.5383; 414.38293;
 194.63806; 415.2851;
 322.55228; 414.75443;
 381.15891; 415.19293;
 432.4664; 414.54672;
 569.32184; 415.03339;
 576.19464; 415.11218;
 788.56665; 415.54712;
 33.586716; 415.86835;
 469.45435; 415.64621;
 548.63446; 416.31134;
 669.22754; 416.22351;
 686.38715; 415.90067;
 804.83197; 415.69846;
 40.515526; 417.33002;
 257.25317; 416.85266;
 316.69537; 416.69589;
 417.99429; 417.319;
 539.25623; 417.28696;
 637.99152; 416.63684;
 780.99902; 417.52081;
 189.4597; 418.35199;
 527.2959; 418.00974;
 842.29364; 418.17773;
 903.0578; 418.24765;
 930.83118; 417.73587;
 952.46521; 418.16754;
 973.55518; 417.81033;
 1016.759; 418.24323;
 216.63837; 419.09244;
 232.65689; 419.43887;
 248.15108; 418.98093;
 309.88144; 418.86639;
 449.21042; 419.53854;
 510.94104; 418.78497;
 555.17688; 419.39209;
 961.10016; 418.6601;
 225.11844; 419.76727;
 755.85828; 419.81769;
 939.67255; 420.33191;
 969.46747; 419.76031;
 1004.9388; 419.65012;
 239.45192; 420.96313;
 292.65686; 421.14743;
 895.88727; 421.30753;
 985.48376; 421.45059;
 199.66516; 422.27164;
 254.88405; 422.29474;
 336.25119; 421.77872;
 520.04889; 422.07144;
 575.67621; 421.55194;
 591.67004; 422.39053;
 910.10541; 421.7644;
 978.53717; 422.1619;
 44.400322; 423.35336;
 135.82919; 423.30405;
 431.74283; 422.60071;
 484.40268; 423.11151;
 681.4585; 422.99451;
 995.55896; 422.92612;
 188.12051; 424.19492;
 268.93939; 423.68381;
 306.04968; 424.08392;
 328.63748; 423.9108;
 374.81735; 423.57285;
 950.93329; 423.69196;
 957.8772; 423.46384;
 1016.8575; 424.33652;
 205.06828; 424.85477;
 447.14941; 424.74951;
 547.40234; 424.73691;
 752.84705; 424.65939;
 240.70012; 426.38678;
 633.87854; 426.18039;
 914.78827; 425.5845;
 968.93744; 426.21027;
 319.44684; 426.6315;
 540.58179; 427.51715;
 977.12103; 427.28284;
 985.02704; 426.85532;
 217.58899; 428.1423;
 224.07175; 427.99997;
 253.19174; 428.34305;
 407.42715; 428.50647;
 581.23126; 428.50278;
 813.5899; 428.49771;
 939.06122; 427.90305;
 947.63544; 427.97711;
 959.51135; 428.34802;
 1022.1271; 427.88898;
 435.85019; 429.32706;
 519.89209; 428.48904;
 952.62122; 428.87683;
 48.961212; 429.76303;
 210.7852; 430.27283;
 397.2312; 430.22165;
 515.14087; 430.6348;
 627.06335; 429.74298;
 994.68518; 429.96552;
 167.63338; 431.25931;
 198.93723; 430.81116;
 309.83505; 430.51282;
 641.2738; 431.5076;
 338.6048; 431.43423;
 550.60724; 432.59964;
 596.79791; 431.76822;
 966.59766; 432.44543;
 316.94662; 433.05252;
 540.96173; 433.15411;
 851.99158; 432.69916;
 883.81305; 433.01776;
 958.84344; 432.6286;
 977.86841; 433.02118;
 947.56158; 433.66489;
 1008.8196; 433.52542;
 265.65445; 435.20874;
 290.62613; 435.02405;
 417.00015; 435.37256;
 432.79114; 435.52121;
 457.80161; 435.16794;
 463.64706; 435.478;
 657.45294; 435.23352;
 199.89984; 436.48767;
 216.96538; 436.19116;
 230.00836; 435.67377;
 581.19; 435.99548;
 615.81689; 435.91217;
 679.85834; 436.10516;
 40.127792; 437.25034;
 162.77077; 436.94031;
 224.1324; 437.1413;
 307.53961; 436.83859;
 501.64545; 436.78256;
 508.47079; 436.55969;
 637.66809; 436.9104;
 340.48013; 437.76648;
 425.67902; 438.09106;
 955.65283; 437.88486;
 981.44281; 438.19675;
 126.45627; 439.20712;
 562.93713; 439.05441;
 851.4588; 438.8913;
 949.62189; 438.52576;
 236.68526; 440.20279;
 550.33258; 440.14777;
 148.02509; 441.03638;
 219.06047; 440.9744;
 243.47787; 440.88608;
 255.20712; 440.81754;
 294.67609; 440.93167;
 326.98294; 441.05096;
 206.85902; 441.9574;
 311.51175; 442.3147;
 354.63159; 441.70441;
 381.53387; 442.06277;
 463.34689; 442.09116;
 615.30933; 442.33005;
 937.59442; 442.13275;
 992.72546; 441.96945;
 996.53436; 441.83362;
 727.47278; 443.25708;
 960.23279; 442.55078;
 363.69467; 443.81387;
 420.7157; 444.22165;
 530.367; 443.68066;
 949.1275; 443.96872;
 1001.7518; 444.02289;
 1007.9332; 443.82291;
 158.76419; 444.80624;
 497.10571; 444.93491;
 505.25867; 444.61249;
 559.85492; 444.91431;
 253.912; 445.78137;
 388.73254; 446.04282;
 401.3671; 446.21228;
 427.41199; 446.20715;
 436.63702; 446.44308;
 459.15268; 446.2262;
 518.77478; 445.51587;
 234.96718; 447.20578;
 395.54382; 446.93631;
 566.61829; 447.37643;
 248.16211; 447.62674;
 293.65039; 447.54926;
 446.30493; 447.68298;
 892.78192; 448.08612;
 316.66751; 448.63516;
 463.49326; 449.06964;
 510.47296; 449.19;
 529.67462; 449.15121;
 729.30731; 449.23718;
 943.32043; 449.07611;
 162.02199; 449.69791;
 307.87766; 449.8316;
 354.1304; 450.12314;
 1002.7948; 450.15814;
 240.15062; 450.62994;
 254.38583; 450.96732;
 502.2739; 451.08859;
 282.79089; 452.27353;
 681.62134; 452.2879;
 703.46802; 452.4816;
 735.95636; 451.79541;
 741.88538; 451.93188;
 997.11481; 451.82455;
 1013.246; 452.43161;
 296.12711; 453.24738;
 381.09378; 453.11514;
 394.11685; 453.20343;
 950.37939; 453.39215;
 962.6524; 453.32791;
 209.83554; 454.13248;
 244.52837; 453.94992;
 348.97891; 454.30701;
 444.34781; 453.89767;
 481.67056; 454.09344;
 496.73404; 454.33026;
 564.55396; 454.08536;
 262.13876; 455.16174;
 420.30466; 455.18411;
 427.08966; 455.23978;
 942.78943; 455.25302;
 1006.0613; 455.15952;
 238.22409; 456.11633;
 512.65863; 455.88956;
 215.87669; 456.99905;
 734.08154; 457.24988;
 897.56372; 457.20218;
 958.36133; 456.78336;
 144.68779; 457.44849;
 250.35938; 457.92383;
 334.08792; 458.07788;
 655.08661; 458.00986;
 701.9411; 458.15128;
 928.76068; 457.87149;
 987.19293; 457.63544;
 997.81116; 457.63297;
 869.81317; 459.18375;
 948.27014; 459.23538;
 445.09604; 459.51974;
 496.405; 459.62619;
 503.32693; 460.49164;
 417.62378; 461.26807;
 684.06006; 461.30142;
 359.1731; 461.7579;
 475.45593; 461.88055;
 483.01141; 461.69598;
 830.3067; 462.44641;
 954.77307; 462.1095;
 329.02167; 462.51038;
 842.15735; 462.63943;
 227.7; 463.53342;
 337.15863; 464.13196;
 402.09857; 463.96075;
 490.35663; 464.4469;
 518.29047; 463.99283;
 638.82898; 463.93542;
 882.19098; 464.40417;
 999.61273; 464.23422;
 1021.1415; 463.69739;
 43.387691; 464.73788;
 492.86295; 464.98038;
 965.57428; 465.21039;
 974.22675; 464.46289;
 408.29782; 465.81256;
 469.52991; 465.95508;
 562.50391; 466.45963;
 314.91159; 466.43564;
 384.40863; 467.03064;
 502.92093; 466.6196;
 579.78625; 466.73798;
 830.71204; 467.41409;
 475.86243; 468.34811;
 952.41504; 468.14569;
 1007.9825; 467.78473;
 495.35873; 469.3046;
 645.95941; 468.8877;
 989.52167; 468.80392;
 429.13913; 470.42007;
 638.40662; 470.1091;
 233.42314; 470.56226;
 466.55533; 470.62387;
 848.77045; 471.44583;
 243.56163; 471.91321;
 251.44415; 472.05008;
 361.5679; 472.26318;
 563.05939; 472.26276;
 618.90308; 472.30487;
 961.23206; 472.07419;
 472.01645; 474.27094;
 578.75641; 473.91705;
 972.85712; 473.83853;
 238.22209; 475.38333;
 875.38129; 475.04877;
 215.21237; 475.65173;
 228.15831; 475.6041;
 371.43387; 475.99319;
 464.43439; 476.49329;
 494.49515; 475.89493;
 666.80627; 476.31924;
 342.55582; 477.2543;
 359.88135; 477.24612;
 674.41046; 476.82233;
 1004.0173; 477.26715;
 150.52316; 477.64758;
 441.15616; 477.45093;
 647.93604; 477.53073;
 847.76672; 477.87421;
 120.75437; 478.74756;
 205.85396; 479.08441;
 302.81992; 479.14041;
 656.94617; 479.01538;
 841.47278; 479.2135;
 960.73016; 479.44302;
 128.36256; 479.75824;
 411.50299; 480.08478;
 470.40033; 479.92032;
 238.69255; 481.1777;
 318.43076; 481.55838;
 378.62851; 480.77191;
 446.54291; 481.46088;
 664.11469; 480.79849;
 967.79749; 481.15735;
 226.90681; 482.42615;
 873.98328; 482.16687;
 84.429237; 483.36276;
 247.90959; 483.00714;
 341.36484; 482.74872;
 358.93732; 483.05072;
 365.50403; 483.47302;
 505.90677; 482.84976;
 977.61456; 482.62851;
 1001.8669; 483.44672;
 76.66851; 483.56439;
 122.01607; 484.46368;
 462.43228; 484.13974;
 985.85437; 483.95758;
 234.12534; 485.00165;
 652.43616; 485.28705;
 662.1004; 485.22418;
 915.95441; 485.03516;
 1016.9673; 484.75067;
 371.83987; 485.54791;
 469.92712; 486.26733;
 843.90881; 485.78314;
 889.72583; 485.6282;
 999.62805; 485.81186;
 336.36102; 486.69446;
 347.99011; 486.71945;
 444.25385; 486.72711;
 966.20648; 486.80145;
 1006.8983; 487.19891;
 838.4256; 488.3067;
 932.98151; 488.20758;
 200.5472; 488.9451;
 244.88712; 488.95285;
 450.88739; 489.06094;
 307.10632; 490.40778;
 364.56778; 489.9176;
 393.18347; 490.43927;
 847.84967; 490.53918;
 154.89398; 490.84375;
 373.03815; 491.21375;
 546.62952; 491.22998;
 972.63776; 490.68768;
 468.87302; 491.64227;
 985.43024; 492.34705;
 400.70078; 493.40674;
 418.90311; 492.52289;
 554.10284; 493.25314;
 700.40631; 492.56445;
 855.17963; 493.22079;
 930.39526; 493.35696;
 141.29042; 493.8566;
 175.41832; 493.84427;
 198.22345; 494.18573;
 346.52823; 493.89078;
 449.59378; 494.49103;
 534.49933; 493.91507;
 672.96252; 494.45746;
 875.54578; 493.63135;
 893.10333; 494.28391;
 923.50598; 493.75964;
 1004.7567; 493.48309;
 190.94742; 495.05051;
 837.64728; 495.24265;
 886.81201; 494.85254;
 960.50464; 495.4343;
 364.50873; 495.8884;
 996.49878; 495.99695;
 881.01709; 496.80548;
 1017.996; 497.43674;
 203.00362; 498.13336;
 976.63892; 497.96899;
 47.967133; 498.96518;
 95.321953; 499.03198;
 357.8602; 498.65741;
 471.08221; 499.44031;
 530.79883; 499.18387;
 673.57471; 499.50189;
 684.99609; 498.86432;
 699.04388; 498.63736;
 902.55487; 499.31717;
 183.01939; 500.24835;
 197.55873; 499.91916;
 303.21213; 499.89093;
 852.75958; 499.71503;
 943.59375; 500.41925;
 951.55933; 500.10379;
 969.2262; 500.19315;
 834.19995; 500.93518;
 1014.5945; 501.08228;
 146.12912; 501.96411;
 343.35739; 503.01566;
 616.9101; 502.86636;
 725.49585; 502.54456;
 889.95282; 502.88333;
 999.56445; 503.02817;
 368.98541; 503.73428;
 854.6452; 504.70724;
 880.62653; 505.16223;
 901.49017; 505.13394;
 1006.7452; 505.45807;
 251.97746; 505.87909;
 943.05408; 505.80478;
 142.32774; 506.52893;
 361.31778; 506.54782;
 843.09406; 507.31305;
 895.00073; 506.88007;
 964.75647; 507.38577;
 50.328411; 507.83575;
 888.14154; 508.41507;
 954.0213; 507.88052;
 974.25189; 507.66629;
 981.44824; 508.19534;
 356.09399; 509.32166;
 465.03061; 509.40439;
 858.64038; 509.1611;
 250.59033; 510.53528;
 40.978771; 511.63724;
 206.98361; 511.87134;
 471.60562; 512.14038;
 715.17505; 512.43414;
 765.86249; 512.17444;
 894.66882; 511.99918;
 971.42188; 512.24597;
 245.47723; 513.45654;
 839.21155; 513.33893;
 964.39679; 513.04083;
 47.888298; 513.43939;
 72.447113; 513.57965;
 484.09534; 514.12329;
 492.90469; 514.06165;
 628.55402; 514.39746;
 904.01154; 513.6413;
 944.43268; 513.90167;
 849.72675; 515.36621;
 857.55548; 514.69818;
 872.01361; 514.51404;
 953.9209; 514.94684;
 215.86421; 516.22485;
 731.30286; 515.63849;
 985.69287; 515.81677;
 724.44647; 516.86475;
 469.97186; 517.63074;
 619.69482; 518.35449;
 909.84723; 517.58093;
 969.80695; 518.18097;
 757.57056; 519.50507;
 890.7959; 518.73798;
 897.83521; 519.30884;
 57.820587; 519.48651;
 71.894753; 519.76398;
 768.47913; 520.00159;
 996.3504; 519.75214;
 1015.8729; 519.45349;
 1018.6329; 520.13068;
 289.47125; 520.80554;
 835.06586; 520.90637;
 869.69922; 521.19403;
 931.03357; 520.96515;
 958.26349; 520.47211;
 100.13424; 522.13312;
 115.52754; 521.86908;
 849.89557; 521.91925;
 857.5564; 522.42865;
 977.36804; 521.96234;
 876.09509; 523.47449;
 940.07507; 523.2309;
 215.14719; 523.73444;
 430.87085; 524.29602;
 441.7005; 524.14099;
 445.86011; 523.8725;
 488.40082; 524.13544;
 993.25244; 524.09436;
 103.37897; 525.12915;
 173.09163; 524.69635;
 494.36444; 525.43726;
 663.30768; 524.86658;
 746.06909; 524.81769;
 759.42383; 524.76746;
 917.46307; 525.46783;
 678.81335; 526.45007;
 724.31128; 525.74963;
 910.52679; 526.44586;
 89.249031; 527.22968;
 929.50031; 527.21472;
 97.977409; 528.34375;
 299.79364; 527.88135;
 838.61517; 528.18439;
 896.50616; 527.8222;
 938.02081; 527.61591;
 874.23145; 528.55499;
 1022.2268; 528.99072;
 421.73877; 529.82458;
 429.33148; 529.74463;
 443.74371; 530.30249;
 597.12097; 530.00751;
 690.21436; 530.38904;
 859.23816; 530.21478;
 949.5069; 530.03473;
 996.02802; 529.65631;
 879.99994; 531.16168;
 903.1463; 530.9527;
 979.47375; 530.92114;
 171.69957; 532.23645;
 280.20114; 532.32288;
 69.282166; 533.28021;
 102.04841; 533.43378;
 339.86758; 533.12842;
 360.94812; 533.27185;
 410.32166; 533.39734;
 477.827; 533.26208;
 654.40643; 532.74329;
 771.5874; 532.70087;
 915.1167; 533.164;
 940.83765; 533.1394;
 86.514221; 534.35687;
 296.95413; 534.14258;
 362.47852; 533.5675;
 490.08481; 534.47443;
 642.44086; 534.24023;
 966.81732; 533.70874;
 276.80557; 535.49884;
 624.60504; 535.31482;
 683.32312; 535.10254;
 836.90973; 535.14288;
 924.41821; 535.01947;
 113.24197; 535.92871;
 352.12625; 535.86023;
 722.4765; 535.54199;
 829.11731; 536.2973;
 863.80725; 535.7793;
 978.26996; 536.24994;
 1008.4041; 535.91895;
 61.323364; 536.65179;
 418.57379; 536.8656;
 599.47607; 537.14282;
 632.8869; 537.42114;
 752.54242; 537.14685;
 762.99377; 537.12573;
 947.05212; 536.70337;
 177.83205; 537.70325;
 302.55542; 538.38904;
 431.02841; 538.10071;
 694.57227; 537.71844;
 706.55188; 538.55042;
 770.02881; 537.57172;
 820.46136; 537.62604;
 926.83453; 538.15704;
 929.79572; 537.99261;
 1000.545; 537.91785;
 1016.0201; 538.34949;
 284.94836; 539.2887;
 360.8761; 539.11389;
 700.08606; 539.45276;
 938.23492; 539.34662;
 981.78937; 539.09991;
 196.89207; 539.47363;
 271.71976; 539.77716;
 315.74286; 539.68988;
 408.25803; 539.97198;
 674.59692; 539.97223;
 846.03949; 539.59021;
 93.576508; 541.18121;
 353.18073; 541.17712;
 613.57452; 540.82458;
 729.46826; 541.00574;
 783.71228; 540.81128;
 992.93744; 541.07855;
 574.94037; 542.36224;
 624.28937; 541.79565;
 647.20892; 541.88843;
 758.27203; 541.92999;
 861.91608; 541.85956;
 169.51566; 542.76068;
 501.11349; 543.22864;
 631.76404; 543.4483;
