 380.28625; 331.3735;
 944.27875; 331.20166;
 815.66376; 348.60016;
 202.74867; 359.71439;
 720.86163; 361.93924;
 988.84473; 366.98508;
 739.00763; 380.12201;
 747.75653; 376.85184;
 756.09387; 379.02048;
 693.60101; 382.11819;
 140.66434; 395.00403;
 660.71075; 395.05823;
 530.17139; 401.99426;
 907.08923; 405.51184;
 48.927662; 410.71774;
 1005.9725; 418.41193;
 188.17523; 419.27057;
 378.6575; 425.17886;
 37.669899; 426.7565;
 219.95024; 428.18167;
 45.507122; 446.88309;
 368.25635; 447.93271;
 888.57611; 464.26297;
 484.93729; 473.27853;
 71.620644; 475.36697;
 123.78857; 476.6629;
 420.5235; 479.15073;
 906.6496; 478.63278;
 324.53485; 488.5199;
 83.979767; 495.6694;
 114.66438; 502.58301;
 357.21027; 501.38589;
 416.01392; 502.57916;
 383.39413; 503.85974;
 927.83722; 506.24817;
 452.8476; 519.96442;
 349.38452; 522.18048;
 47.886616; 524.14716;
 987.15845; 527.24103;
 94.103203; 530.53955;
 417.50726; 531.51172;
 881.6723; 540.26404;
 946.71887; 549.06763;
 139.08638; 551.16827;
 352.4967; 557.3374;
 167.27917; 559.63;
 447.41034; 568.36609;
 130.47586; 569.42053;
 648.13745; 571.17493;
 886.00159; 575.78143;
 754.70819; 581.4986;
 913.42236; 589.4361;
 982.83551; 590.17108;
 459.68008; 593.0769;
 827.14032; 593.26825;
 857.11914; 597.19354;
 768.56812; 599.4585;
 878.43488; 598.84802;
 907.37677; 609.13403;
 281.32239; 611.94812;
 845.09631; 614.26611;
 484.22089; 617.45282;
 634.6452; 621.84039;
 1005.8531; 621.43427;
 404.66373; 626.05878;
 534.92236; 628.729;
 842.30328; 634.62384;
 595.50159; 628.87103;
 647.03485; 633.43787;
 815.54761; 634.31885;
 768.3186; 634.698;
 415.31595; 636.86072;
 948.85504; 639.82135;
 707.11475; 642.04388;
 671.05707; 646.98846;
 439.14316; 652.33575;
 889.33179; 651.83612;
 827.67249; 654.21558;
 638.94592; 658.22644;
 757.73834; 660.15454;
 610.97583; 661.13416;
 946.7428; 662.53046;
 663.90106; 664.81049;
 695.23346; 664.71606;
 489.51663; 668.32135;
 517.09674; 667.88068;
 419.73807; 668.50677;
 463.21375; 671.82635;
 720.66156; 671.25372;
 779.43585; 671.30621;
 308.81506; 679.84912;
 442.48441; 681.0932;
 590.17798; 681.77228;
 825.92615; 682.84961;
 343.42581; 683.71753;
 379.1459; 687.39551;
 659.43024; 688.68988;
 568.36761; 690.6994;
 766.59784; 691.44025;
 288.20132; 691.44873;
 930.98853; 692.56293;
 796.50745; 697.2821;
 980.53094; 700.36597;
 887.56152; 702.3158;
 738.79309; 702.14038;
 268.88229; 704.84796;
 625.98889; 704.7829;
 823.09827; 706.01233;
 322.13104; 709.96558;
 412.72607; 709.86267;
 920.92798; 715.09039;
 642.1203; 717.06976;
 371.64346; 730.32666;
 548.6358; 728.67163;
 729.53015; 729.44592;
 123.73698; 733.72638;
 17.461475; 737.86829;
 806.57361; 738.43481;
 589.59436; 739.98267;
 928.75208; 740.00195;
 626.54364; 740.89856;
 36.800362; 745.84412;
 423.68799; 751.22009;
 20.274652; 755.70184;
 971.25006; 756.92773;
 1000.8736; 761.10431;
 351.40347; 757.95514;
 637.92389; 758.51282;
 805.00482; 759.71564;
 943.66492; 762.66095;
 995.36041; 762.63269;
 31.822592; 765.95776;
 570.77087; 765.73999;
 287.31158; 776.27216;
 328.25446; 776.37012;
 969.22449; 777.56085;
 475.35101; 778.5976;
 73.577003; 779.48181;
 598.11975; 784.80328;
 781.15247; 781.71765;
 138.19183; 790.75;
 395.89722; 793.82813;
 769.38361; 797.70569;
 470.4888; 804.12537;
 888.0213; 803.82941;
 224.88811; 822.63837;
 24.052305; 823.43542;
 293.63654; 825.43994;
 707.48572; 826.17627;
 654.98395; 826.69421;
 251.67535; 829.28119;
 328.29956; 831.72937;
 210.67767; 838.77155;
 150.6246; 845.8703;
 202.97131; 845.97351;
 844.55408; 846.88306;
 169.98634; 849.7829;
 212.15782; 847.84033;
 444.32922; 848.8255;
 791.59369; 848.54779;
 580.3924; 855.66699;
 812.62317; 854.96204;
 438.586; 857.54333;
 672.67145; 859.55707;
 721.28345; 859.32526;
 566.97504; 860.02277;
 362.31815; 861.02197;
 531.00189; 862.1629;
 556.69116; 863.263;
 267.90576; 865.11926;
 476.54214; 864.67157;
 497.61862; 869.66962;
 320.18573; 873.97809;
 362.70029; 874.21088;
 392.81467; 874.07513;
 268.23056; 878.13049;
 393.94904; 868.01135;
 229.92276; 878.59241;
 436.9527; 878.83392;
 775.14398; 878.59045;
 720.74011; 881.01849;
 597.4516; 881.69324;
 7.8261209; 882.92517;
 583.23322; 885.26691;
 269.68332; 886.10358;
 526.37311; 885.60577;
 605.79926; 890.30322;
 466.2735; 900.00452;
 312.85446; 894.96533;
 367.90997; 895.93561;
 546.35712; 895.02515;
 621.42188; 895.67737;
 477.38925; 904.78546;
 461.8548; 909.64874;
 217.05923; 915.70111;
 22.95027; 915.84857;
 399.42853; 925.84454;
 236.97604; 924.03607;
 721.50433; 926.28253;
 461.89343; 927.47498;
 212.26483; 929.87628;
 240.84959; 930.93866;
 201.15701; 932.14941;
 430.84378; 934.77411;
 211.27847; 938.12384;
 166.38521; 937.93298;
 336.5264; 945.03418;
 385.41748; 955.33411;
 232.31325; 956.82422;
 281.29657; 967.16486;
 77.125916; 965.90033;
 314.62228; 969.91406;
 57.22369; 975.19983;
 155.69548; 978.15717;
 53.35463; 981.80725;
 122.33675; 984.12903;
 216.29683; 986.65167;
 276.66254; 986.87231;
 151.68695; 998.72113;
 119.47964; 1003.2872;
 140.68713; 1011.524;
 90.33429; 111.99894;
 1003.9529; 303.2001;
 46.19141; 480.23227;
 182.31897; 538.8338;
 800.12744; 595.08539;
 584.21362; 646.88831;
 557.99438; 649.82281;
 541.51581; 651.31647;
 648.67926; 709.74103;
 278.98355; 730.66205;
 473.83286; 726.80206;
 1011.9785; 723.71033;
 451.89136; 730.7948;
 449.67529; 755.67163;
 148.39131; 759.20465;
 396.44296; 768.92249;
 431.16003; 805.29724;
 107.34252; 812.27313;
 350.30469; 821.51276;
 853.73572; 821.22571;
 133.34894; 823.83917;
 881.03571; 828.74127;
 621.76959; 831.17841;
 403.96667; 831.05847;
 324.84305; 848.14264;
 394.01672; 851.36267;
 231.81335; 853.19904;
 204.47322; 858.15228;
 395.48642; 860.92358;
 803.7403; 870.92682;
 523.74664; 877.29688;
 432.40811; 875.89087;
 340.49902; 890.76178;
 288.43335; 903.96033;
 331.34503; 914.41827;
 288.95193; 919.93353;
 119.64017; 929.13068;
 141.63235; 944.26862;
 97.998497; 961.65271;
 10.756021; 963.75238;
 222.62971; 972.64038;
 175.26985; 994.61548;
 761.29865; 1015.4006;
 99.813484; 3.2815182;
 98.965797; 37.805782;
 37.993652; 116.95702;
 79.198463; 117.93167;
 26.754349; 120.4364;
 196.35706; 154.67766;
 278.78452; 175.37083;
 306.71875; 199.26015;
 286.90436; 226.27837;
 255.59836; 239.4458;
 343.37961; 240.96016;
 647.61316; 435.28958;
 174.09805; 512.29645;
 849.27338; 560.07623;
 172.01488; 564.57556;
 879.11145; 571.77698;
 865.42059; 601.92804;
 737.88202; 607.55133;
 906.26514; 619.65906;
 791.98749; 624.94763;
 1015.586; 633.68707;
 978.45502; 638.85486;
 474.98978; 648.32294;
 446.91275; 693.05713;
 291.5224; 700.73669;
 853.0448; 702.26904;
 364.82727; 703.57092;
 502.66162; 714.44226;
 324.6297; 716.15356;
 287.67184; 733.88556;
 521.0647; 735.24365;
 24.496803; 737.51599;
 496.51657; 743.565;
 406.72641; 755.93353;
 550.27002; 753.86664;
 32.252357; 772.55286;
 663.17218; 772.38214;
 366.92169; 788.83734;
 725.91345; 789.38647;
 26.047426; 791.12225;
 622.86639; 798.5387;
 592.41345; 804.89819;
 620.60626; 817.63757;
 87.661125; 819.59735;
 230.01187; 831.74017;
 213.80479; 835.8988;
 368.83911; 840.44788;
 565.0752; 851.76257;
 741.98364; 846.22516;
 542.2027; 857.49823;
 665.73596; 860.20496;
 610.51678; 866.26385;
 694.12372; 867.17126;
 501.83212; 874.75812;
 583.55969; 879.16418;
 635.34003; 891.23865;
 719.43121; 885.96942;
 402.47675; 898.84784;
 318.92307; 897.29388;
 611.61139; 897.16785;
 747.67828; 897.86957;
 514.34906; 900.96191;
 680.62091; 902.6167;
 664.42487; 909.08521;
 554.146; 909.8501;
 633.63446; 909.89288;
 269.48773; 918.07379;
 325.51709; 920.82037;
 400.36517; 928.34332;
 23.560513; 937.15302;
 333.63815; 942.16284;
 121.41864; 948.96063;
 10.759204; 974.46033;
 169.8257; 978.3775;
 284.62039; 982.50653;
 150.08134; 983.19958;
 127.11367; 988.90845;
 95.521835; 990.97522;
 19.374376; 995.8288;
 307.64017; 261.89877;
 712.1875; 338.47165;
 893.10272; 446.4176;
 85.672791; 501.37183;
 437.35757; 561.36804;
 639.85925; 672.91284;
 1011.1784; 680.38354;
 516.76044; 747.88086;
 464.40753; 767.62866;
 302.42114; 761.96167;
 527.73212; 855.6546;
 563.81958; 886.69122;
 379.09204; 901.41339;
 422.4668; 925.65833;
 723.59814; 927.52625;
 100.1578; 965.7254;
 286.81921; 956.72815;
 203.0636; 959.31659;
 536.6358; 659.60626;
 401.52966; 699.72607;
 467.60745; 732.99762;
 639.56879; 769.82336;
 15.122792; 818.52997;
 533.4035; 877.61371;
 510.02042; 893.77264;
 382.88736; 926.21161;
 14.718601; 967.64941;
 132.1011; 974.97156;
 898.9212; 461.77252;
 650.72778; 879.59515 
