 428.13995; 797.586;
 472.2276; 797.22925;
 700.4707; 798.30054;
 846.44012; 798.58209;
 908.59875; 797.3739;
 122.52533; 800.30487;
 191.65099; 801.46771;
 351.36911; 802.3067;
 632.6936; 801.35767;
 718.30804; 801.24707;
 450.11371; 804.78058;
 612.80389; 803.60028;
 683.91187; 804.44135;
 932.06659; 803.62286;
 656.71436; 805.22656;
 884.03204; 808.26086;
 136.69243; 809.08606;
 154.72678; 809.49011;
 585.80927; 809.59357;
 120.96806; 812.41309;
 429.8396; 812.48224;
 793.40314; 811.23468;
 910.67419; 811.98163;
 347.45023; 814.83093;
 376.30368; 813.21631;
 105.34003; 816.63379;
 623.7514; 816.77289;
 729.85065; 816.30951;
 461.25491; 818.2171;
 900.3266; 817.44391;
 137.46999; 820.62561;
 706.30115; 820.9483;
 874.83081; 820.00934;
 116.32473; 821.78937;
 158.39618; 821.96204;
 364.76901; 821.78625;
 223.00343; 823.5097;
 410.53113; 823.96088;
 591.55603; 823.77521;
 632.12555; 824.87274;
 335.67349; 825.98309;
 394.04895; 826.12793;
 447.77591; 825.51514;
 575.30597; 826.198;
 607.17145; 826.88794;
 650.97156; 825.92944;
 833.78662; 825.30695;
 99.789131; 828.07758;
 290.92429; 827.29419;
 436.71942; 826.9455;
 853.22345; 827.43127;
 353.24869; 830.74512;
 713.44135; 830.47791;
 89.038216; 832.04285;
 252.75027; 831.0376;
 271.90799; 831.90472;
 379.7338; 831.53906;
 489.81366; 832.94;
 125.67296; 833.14557;
 369.67792; 835.68616;
 460.31314; 836.87177;
 556.14282; 835.99536;
 621.82739; 835.71802;
 896.84485; 836.2832;
 305.82758; 837.62671;
 585.23315; 836.9812;
 683.01062; 838.63385;
 878.8382; 838.48242;
 766.88391; 840.77582;
 102.3435; 841.38684;
 353.57703; 842.34296;
 601.66956; 841.15326;
 651.32166; 842.27332;
 671.20819; 841.41089;
 716.1861; 842.39124;
 146.72038; 843.73907;
 250.60994; 844.95117;
 226.73068; 845.81055;
 269.30783; 845.1076;
 372.38293; 846.94916;
 443.44879; 846.68414;
 865.33344; 847.00629;
 123.36773; 847.84106;
 491.4588; 848.4054;
 555.37372; 848.40332;
 573.53198; 848.80743;
 841.35229; 848.17969;
 305.45163; 850.34149;
 328.98181; 851.01996;
 785.89221; 850.56891;
 882.49957; 850.86493;
 620.50171; 851.92322;
 390.72623; 853.55756;
 249.57082; 856.50519;
 345.14352; 855.81427;
 673.36884; 855.85803;
 739.36267; 855.61609;
 815.96631; 855.6026;
 207.83563; 858.68158;
 228.70631; 857.97266;
 270.61459; 858.55591;
 530.30023; 858.54498;
 718.02875; 858.8678;
 830.49139; 857.80945;
 362.60062; 858.99487;
 475.67816; 859.51416;
 698.11591; 860.53485;
 866.11157; 859.85443;
 436.95297; 862.38135;
 806.33154; 861.87628;
 266.74533; 864.52155;
 300.02188; 864.64911;
 456.73175; 863.34314;
 553.79987; 863.04987;
 780.46576; 864.55774;
 178.45688; 865.22449;
 418.48157; 866.16595;
 596.03577; 866.17303;
 388.30219; 867.67261;
 495.55438; 868.64813;
 684.21478; 868.56366;
 345.43948; 869.78754;
 478.79898; 872.37573;
 747.6543; 871.54767;
 320.7164; 874.47058;
 456.69131; 874.69208;
 807.53046; 874.37921;
 283.22498; 875.14001;
 356.69458; 875.50671;
 615.83643; 876.93146;
 722.97845; 875.672;
 207.70432; 877.53949;
 268.16028; 877.66882;
 377.69833; 877.87354;
 416.93372; 878.71826;
 436.97556; 877.60657;
 520.01404; 877.94873;
 551.11298; 877.62726;
 776.28052; 878.88055;
 230.56241; 879.52179;
 594.09912; 880.54993;
 295.92557; 882.27484;
 568.9079; 882.52466;
 464.77982; 883.20807;
 745.19476; 884.47504;
 796.40094; 884.25946;
 479.7861; 886.74359;
 544.30225; 886.66693;
 660.04254; 886.49298;
 636.18866; 887.69775;
 733.31592; 887.57776;
 407.22864; 888.91626;
 695.77887; 890.10406;
 714.11688; 889.67371;
 108.55219; 892.75275;
 342.12595; 892.61359;
 525.3728; 891.34253;
 313.01385; 893.55029;
 363.41171; 892.8175;
 609.69128; 893.17871;
 621.22174; 892.98468;
 758.61035; 893.55743;
 452.86453; 895.93298;
 472.42447; 897.10065;
 560.28442; 897.73712;
 588.03882; 898.17664;
 486.62524; 899.35956;
 506.95071; 899.37067;
 538.38092; 900.47729;
 633.58911; 901.9386;
 653.80328; 902.30511;
 715.37189; 902.24359;
 291.36069; 903.75604;
 344.06915; 904.92706;
 679.50012; 904.3526;
 698.22717; 903.39478;
 748.3913; 903.45557;
 395.98904; 906.51898;
 271.46103; 907.87244;
 428.10391; 907.62799;
 315.19049; 910.06946;
 360.54428; 910.5882;
 456.64011; 909.22498;
 462.94229; 908.85364;
 243.67917; 912.55255;
 503.29175; 912.77606;
 484.26871; 914.5614;
 643.80548; 913.75415;
 330.98352; 917.55054;
 291.69125; 920.59729;
 428.21152; 920.61438;
 364.1748; 921.58466;
 678.28345; 921.38623;
 268.22455; 924.27032;
 453.36832; 923.8374;
 466.38382; 924.57367;
 508.68698; 924.02716;
 707.24255; 925.06537;
 315.18927; 925.97137;
 380.43506; 925.32135;
 244.69632; 927.32214;
 350.46072; 927.91333;
 439.35883; 929.41998;
 424.66058; 932.40369;
 481.13464; 931.16229;
 354.41364; 705.79041;
 85.71405; 809.06689;
 307.80209; 915.49609;
 516.30969; 115.81631;
 612.90796; 115.03892;
 593.37134; 120.31763;
 153.3732; 121.07691;
 441.46442; 124.10777;
 478.21957; 129.79463;
 127.15243; 141.26733;
 375.87347; 144.67583;
 396.17194; 145.53563;
 881.69458; 146.54324;
 194.14259; 157.75917;
 120.74021; 160.12119;
 348.15579; 159.90105;
 320.62601; 161.57274;
 825.21442; 161.89012;
 220.6252; 172.65617;
 317.6868; 179.73538;
 279.39154; 181.97353;
 231.54077; 183.33252;
 213.76201; 194.07336;
 506.44318; 193.76125;
 767.72089; 194.50935;
 319.96848; 195.47813;
 272.55704; 200.29353;
 250.26274; 202.67641;
 301.97324; 206.45372;
 283.52036; 216.26337;
 321.80704; 216.30705;
 504.55386; 220.75882;
 252.37196; 225.29608;
 291.58508; 225.58945;
 368.92062; 231.99944;
 228.37988; 235.89349;
 344.03024; 240.12704;
 250.57214; 241.5443;
 831.13348; 248.7709;
 364.1933; 250.49922;
 280.55988; 253.97145;
 225.1512; 257.35474;
 332.89783; 258.4039;
 250.16275; 262.90341;
 767.31384; 266.4682;
 741.93622; 268.57483;
 206.0152; 270.9061;
 294.17227; 269.79379;
 277.59854; 285.60422;
 359.59726; 292.3493;
 745.60547; 290.86172;
 319.11426; 293.1731;
 535.15778; 294.13467;
 499.1312; 298.04739;
 561.14545; 297.99179;
 217.58015; 312.89209;
 525.63379; 311.73141;
 591.9104; 312.81268;
 731.0921; 312.60043;
 554.90918; 317.72726;
 574.49146; 327.47223;
 726.24658; 335.24554;
 226.68303; 329.32358;
 379.51682; 330.6044;
 696.94385; 334.51447;
 207.83334; 335.49738;
 744.64331; 341.4761;
 182.87378; 345.4292;
 707.82452; 347.85062;
 373.10791; 352.28098;
 532.25677; 353.78848;
 202.03027; 358.99414;
 458.56116; 371.96222;
 527.92255; 372.70892;
 692.24042; 380.08887;
 355.33365; 383.06964;
 671.22394; 387.13272;
 455.33096; 390.95108;
 784.99359; 390.39661;
 139.95985; 394.14825;
 633.79645; 393.48837;
 528.4209; 399.90164;
 230.10008; 404.7713;
 906.41272; 404.83347;
 672.06812; 408.86615;
 648.20026; 410.12173;
 610.45862; 411.33936;
 498.21481; 415.03781;
 187.42125; 418.73312;
 886.83783; 418.58456;
 377.77054; 424.33365;
 219.53253; 427.03458;
 884.8877; 439.48077;
 320.71146; 443.95154;
 367.47693; 447.92822;
 869.70551; 449.70416;
 140.81577; 457.89868;
 510.04773; 461.25238;
 295.41119; 463.61658;
 887.34076; 463.88074;
 866.92023; 466.62787;
 347.74026; 467.78033;
 369.13266; 470.72397;
 484.16397; 472.46854;
 123.73357; 475.8515;
 419.61627; 478.15784;
 905.14429; 477.75494;
 150.36789; 485.30066;
 177.84961; 486.29324;
 323.51462; 487.1391;
 347.58203; 487.06168;
 301.51819; 490.3497;
 357.07733; 500.96851;
 140.73807; 502.39484;
 381.81577; 502.44995;
 414.4169; 501.18243;
 167.63307; 506.05002;
 247.27368; 507.04208;
 303.8797; 511.41812;
 181.36458; 514.32001;
 749.58618; 515.21674;
 287.11746; 517.81763;
 451.67929; 520.41772;
 825.93915; 519.60809;
 349.02328; 521.08582;
 243.30945; 526.87518;
 850.48914; 528.49072;
 416.51639; 529.5177;
 288.05923; 534.2558;
 903.84424; 534.26917;
 309.89755; 535.39935;
 180.54494; 537.24066;
 261.61035; 538.4834;
 440.17987; 537.5824;
 654.97803; 540.09802;
 881.27643; 539.86133;
 773.0495; 542.41565;
 597.38593; 544.29913;
 678.4718; 543.25177;
 138.7298; 550.83331;
 290.60757; 549.97845;
 853.15723; 550.04749;
 311.08194; 553.68109;
 253.04135; 556.30615;
 166.14722; 558.85339;
 352.92365; 558.39929;
 417.03778; 558.84851;
 629.40826; 557.11938;
 755.44385; 558.95251;
 776.36279; 558.32043;
 876.10077; 558.64606;
 801.15466; 560.13995;
 669.77448; 562.38983;
 471.58621; 564.22717;
 288.05963; 567.02814;
 446.59531; 567.52545;
 130.40883; 569.25964;
 646.9967; 570.37164;
 882.79718; 572.2193;
 514.31824; 578.98248;
 777.46014; 577.31647;
 180.06844; 579.05762;
 698.90472; 579.96198;
 754.13678; 580.91541;
 840.54108; 582.35352;
 725.31055; 584.29639;
 640.66357; 586.49902;
 458.47278; 591.22919;
 483.68518; 591.3443;
 826.04156; 593.14343;
 698.72974; 595.87866;
 801.45392; 595.86743;
 855.86902; 596.52716;
 742.64716; 597.44543;
 767.12408; 598.13361;
 877.6756; 597.96173;
 722.08673; 600.78003;
 635.95276; 602.79095;
 604.49011; 607.57147;
 782.966; 607.85138;
 906.05902; 608.91327;
 461.45544; 609.99036;
 256.75656; 611.86652;
 818.68536; 614.24579;
 843.65405; 613.66681;
 749.24127; 617.37323;
 483.81705; 617.33844;
 560.40112; 617.57263;
 633.5127; 620.84723;
 791.20154; 620.34564;
 906.19714; 624.11536;
 450.42477; 625.54529;
 592.57843; 626.46106;
 534.26923; 627.11627;
 789.66083; 629.66974;
 506.992; 631.86133;
 839.0816; 631.70422;
 861.47406; 632.73309;
 410.29764; 633.87811;
 646.44421; 633.96796;
 766.98059; 633.69989;
 813.9339; 633.41681;
 885.20508; 633.04095;
 364.70276; 635.35345;
 476.84543; 643.84412;
 905.66663; 643.62915;
 583.07312; 646.08063;
 670.17853; 645.2218;
 845.76202; 645.99756;
 442.22623; 648.7774;
 502.25156; 649.36462;
 539.80597; 650.20599;
 558.32086; 649.53882;
 887.60425; 650.82648;
 826.08447; 652.67932;
 364.71155; 655.05933;
 397.09235; 654.95477;
 868.68494; 655.23047;
 638.06982; 657.45789;
 315.79178; 660.9621;
 610.14209; 659.62445;
 756.83624; 659.06415;
 888.93689; 659.96857;
 345.11029; 662.11456;
 236.88132; 663.42041;
 662.88983; 663.99164;
 693.9483; 663.77521;
 381.06943; 666.85919;
 418.71228; 665.10687;
 579.98596; 666.03381;
 462.49493; 668.08508;
 488.42981; 668.09967;
 516.24426; 667.93457;
 557.73199; 667.99817;
 718.52228; 670.10358;
 777.49744; 669.70599;
 595.00439; 676.22076;
 679.38043; 676.65619;
 803.51697; 676.73328;
 863.87964; 675.84058;
 307.5314; 678.48877;
 408.23422; 678.31793;
 441.31174; 679.94318;
 632.79858; 679.97278;
 885.88934; 680.42316;
 342.41556; 682.36407;
 824.13361; 681.75793;
 508.17328; 684.80853;
 565.9613; 684.30359;
 378.31339; 687.005;
 658.06396; 686.47791;
 323.41315; 688.82544;
 607.02399; 687.94183;
 421.31287; 690.87573;
 765.5697; 690.10571;
 288.36624; 691.02698;
 357.74832; 694.57745;
 703.05383; 693.24731;
 554.16211; 695.41302;
 795.40027; 695.92645;
 580.15149; 697.99365;
 235.28165; 702.67535;
 855.09015; 702.34827;
 885.60474; 701.24774;
 267.69293; 703.229;
 625.63257; 703.54138;
 734.49683; 703.20953;
 821.65436; 704.71173;
 599.1189; 706.04694;
 320.76013; 708.29944;
 375.93799; 707.52264;
 412.06644; 708.27661;
 459.32239; 707.11316;
 649.14941; 708.97021;
 761.59753; 709.06934;
 694.69434; 711.67126;
 299.45245; 713.24768;
 432.01093; 714.69312;
 501.71591; 714.47101;
 277.85336; 718.97021;
 475.3956; 722.79877;
 850.58203; 723.84827;
 770.41418; 725.66534;
 826.49084; 726.28375;
 871.02997; 725.58783;
 372.11987; 727.95032;
 547.37292; 728.38422;
 722.83875; 727.9881;
 449.47003; 729.53052;
 652.22479; 729.10803;
 888.36298; 729.8866;
 123.84965; 732.89117;
 393.21399; 732.57947;
 428.14893; 731.30072;
 292.47925; 733.88519;
 520.79498; 733.88593;
 674.01117; 736.85089;
 588.39532; 738.71167;
 804.78644; 737.35449;
 484.12039; 740.19562;
 625.16296; 740.09882;
 462.14182; 744.15295;
 572.67297; 746.26746;
 692.35944; 745.18024;
 780.05402; 745.17767;
 364.3273; 747.53278;
 387.5993; 748.17078;
 706.58466; 748.57123;
 422.48813; 749.97308;
 550.01892; 749.10101;
 329.21906; 754.52368;
 446.22086; 753.26099;
 515.38867; 754.28851;
 290.54147; 755.93872;
 123.10387; 757.65399;
 350.84418; 756.95435;
 482.1319; 757.66058;
 636.60474; 757.72321;
 754.09991; 757.80438;
 803.41937; 758.17603;
 148.07364; 760.51965;
 726.35107; 760.08453;
 858.61066; 759.66913;
 370.48962; 761.98297;
 778.24146; 761.78839;
 498.56842; 764.69965;
 570.14978; 764.50073;
 420.24448; 766.66779;
 662.08411; 768.86743;
 699.33807; 767.90955;
 392.38074; 772.06354;
 750.14832; 772.39612;
 841.14508; 771.90881;
 286.76276; 774.53979;
 306.38834; 773.09729;
 327.13284; 774.72595;
 120.04852; 775.72266;
 170.71371; 775.56635;
 351.6058; 774.96521;
 475.69604; 776.28619;
 506.51828; 778.73071;
 667.33746; 777.74603;
 145.98723; 780.11096;
 779.53003; 780.04462;
 596.11804; 781.19916;
 429.60471; 783.03949;
 734.38214; 784.10126;
 195.28226; 784.82184;
 454.78247; 786.84637;
 406.29526; 787.49615;
 136.43214; 789.46796;
 301.20615; 790.7074;
 394.55588; 792.51959;
 686.52759; 791.44196;
 373.68753; 796.52887;
 718.28662; 795.21887;
 842.53735; 795.53668;
 497.25476; 797.73743;
 628.65222; 798.52704;
 471.64798; 799.95947;
 452.13757; 802.80322;
 610.43469; 801.49622;
 191.83629; 803.75525;
 656.9483; 804.00421;
 141.50143; 809.69702;
 430.50989; 805.23175;
 587.16345; 806.12372;
 378.73642; 814.64197;
 904.3205; 813.40112;
 347.47318; 815.76331;
 462.25537; 818.34631;
 222.83716; 820.56378;
 365.37054; 821.56952;
 159.26448; 824.25708;
 291.42679; 824.57166;
 437.92612; 829.81342;
 405.60867; 825.53308;
 627.56; 825.74384;
 652.37726; 825.34735;
 705.73871; 825.11816;
 853.25079; 825.81201;
 251.81586; 827.73358;
 352.85175; 829.37982;
 273.15182; 831.55896;
 878.70947; 834.29633;
 899.27618; 834.33411;
 305.05685; 836.91254;
 583.20996; 836.46259;
 600.7655; 837.61963;
 673.76178; 837.61407;
 147.51659; 844.00452;
 843.96069; 844.62445;
 247.48369; 845.22723;
 602.66888; 846.06018;
 270.46936; 847.18018;
 324.19003; 848.15735;
 371.35721; 847.80896;
 443.47598; 847.88959;
 492.10596; 847.79828;
 572.14246; 847.8941;
 866.07123; 847.62109;
 123.41779; 849.65784;
 614.6001; 849.56006;
 392.46387; 851.58313;
 742.64655; 851.81451;
 881.20734; 852.05286;
 579.29773; 854.25989;
 474.26578; 861.83246;
 619.37225; 855.78064;
 206.02913; 857.85791;
 670.57074; 857.12006;
 719.92316; 858.63507;
 229.3645; 859.16357;
 361.13788; 859.4436;
 530.10229; 859.5238;
 809.80457; 859.84406;
 829.88354; 859.27698;
 556.22723; 862.2171;
 780.46423; 862.1095;
 601.03741; 865.53754;
 390.3215; 872.01483;
 496.66425; 868.33655;
 690.02667; 868.49127;
 319.36224; 872.74115;
 550.39764; 878.39844;
 618.58929; 873.04327;
 745.89868; 871.62189;
 266.03018; 876.80469;
 521.92847; 876.63135;
 204.44745; 878.18018;
 228.9767; 877.89606;
 436.64163; 877.39178;
 774.5011; 881.8255;
 295.12805; 880.60895;
 569.01819; 880.93976;
 718.60468; 880.60718;
 594.29474; 881.25677;
 525.33264; 883.55402;
 543.22833; 885.66718;
 662.19006; 886.24194;
 636.80688; 887.25916;
 339.62387; 890.69769;
 691.84625; 889.61652;
 447.01859; 897.65845;
 475.48111; 895.60992;
 520.25238; 892.61017;
 311.35214; 894.13574;
 365.16006; 893.89807;
 545.77136; 893.755;
 619.8385; 893.85455;
 761.82202; 895.03687;
 508.54761; 897.78748;
 560.3598; 901.41254;
 588.51239; 898.08728;
 743.98065; 903.58966;
 486.88931; 899.92505;
 289.66348; 902.88593;
 396.96918; 901.35553;
 515.383; 901.73358;
 536.51947; 901.88922;
 678.80652; 902.74225;
 657.24744; 903.99097;
 633.37305; 905.48358;
 302.24088; 198.49075;
 284.79187; 224.06844;
 218.93906; 229.20271;
 253.37331; 236.4068;
 324.81644; 236.81465;
 344.17236; 236.00874;
 276.12668; 252.34708;
 221.98088; 256.80017;
 251.92625; 267.00583;
 553.10114; 315.11029;
 715.30664; 332.33716;
 697.53894; 335.26917;
 744.36603; 342.33585;
 668.06079; 409.77551;
 171.10828; 509.10925;
 454.9635; 519.66345;
 418.79068; 526.59991;
 182.461; 536.94788;
 262.44608; 536.66699;
 348.00491; 558.64575;
 751.24622; 577.80597;
 796.22101; 592.58972;
 737.08142; 607.15637;
 816.04834; 613.3645;
 843.92145; 614.05084;
 790.78046; 622.7691;
 410.18555; 628.17474;
 440.12488; 645.5788;
 472.79538; 643.45868;
 505.16394; 645.46844;
 581.72778; 641.81952;
 547.86847; 647.73419;
 340.534; 656.8103;
 604.51715; 661.22119;
 692.89337; 660.48383;
 420.19287; 664.10675;
 377.61264; 666.94751;
 461.60007; 669.49243;
 491.50436; 667.3692;
 526.83142; 666.76123;
 779.54028; 668.59625;
 637.78705; 672.20465;
 802.75659; 671.29407;
 343.97375; 680.78778;
 671.57434; 681.70941;
 828.34235; 679.40894;
 509.60507; 685.69336;
 389.50876; 686.3595;
 442.32843; 688.01373;
 756.13434; 688.39319;
 484.47702; 693.32428;
 791.62799; 693.38928;
 286.32532; 695.55341;
 739.60089; 695.06842;
 454.19717; 700.59326;
 365.29056; 702.65948;
 818.63965; 705.96875;
 405.59451; 710.1803;
 501.30115; 711.82281;
 323.50067; 714.73322;
 473.72141; 722.73108;
 279.02573; 727.49982;
 367.29733; 728.36371;
 446.62714; 726.0365;
 548.67719; 726.20514;
 730.06097; 728.64966;
 519.34576; 732.30084;
 807.61841; 733.87982;
 623.07867; 738.61353;
 405.91049; 746.81042;
 327.01599; 750.59088;
 462.67078; 752.99982;
 300.55215; 758.64227;
 363.67136; 760.05115;
 567.07996; 766.25653;
 630.05768; 767.11298;
 696.21649; 767.68219;
 661.92035; 770.12463;
 327.83139; 781.03308;
 596.33704; 778.56262;
 285.7518; 782.38287;
 364.03677; 784.86139;
 723.24219; 786.54456;
 402.50626; 794.50055;
 623.59094; 796.39996;
 655.97412; 799.35815;
 431.1402; 803.87323;
 591.5965; 806.11511;
 223.40025; 819.1759;
 710.12561; 822.24139;
 619.2348; 828.08081;
 670.32703; 828.27881;
 325.06442; 841.03143;
 371.29333; 840.75769;
 497.22821; 839.12689;
 396.36905; 848.14478;
 400.08774; 759.17041;
 253.9034; 238.86583;
 649.05658; 673.79761;
 285.12872; 692.68195;
 400.16937; 696.79248;
 469.86047; 720.565;
 279.42435; 732.94989;
 519.77539; 732.24414;
 560.71539; 732.12714;
 462.94092; 762.34381;
 646.95215; 768.28662 
